Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6.1,-3.9,1019.4,65,0,48,4.1,9.4,,,,,
2,-0.1,3.9,-2.8,1012.5,61,0,33.5,6.7,16.5,,,,,
3,-0.6,3.9,-2.2,1012.4,51,0,38.8,3.5,3.5,,,,,
4,-5.2,-1.1,-7.8,1019.2,67,0,14,4.1,9.4,,,,,
5,-3.9,-2.2,-5,1022.8,60,0.51,11.4,7,9.4,,,,,
6,-5.4,-2.2,-7.2,1021.8,64,0,18.8,4.8,9.4,,,,,
7,-6.5,-2.2,-10,1014.4,69,0,47.5,5,9.4,,,,,
8,-3.9,0,-5,1013,70,1.52,10.3,5,16.5,,,,,
9,-6.3,-2.2,-8.9,1027.4,54,0,32.3,7,9.4,,,,,
10,-8,-2.8,-12.8,1026.4,52,0.51,30.4,9.4,9.4,,,,,
11,-5.9,-3.9,-7.2,1014.9,84,2.03,8.5,5.9,9.4,,,,,
12,-7.2,-5,-8.9,998.6,93,2.03,2.9,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.1,0,-7.8,993.8,78,0.76,11.7,0.7,3.5,,,,,
16,-7.2,-5,-11.1,1001.6,82,0.51,6.6,3.3,9.4,,,,,
17,-6.7,-1.1,-12.2,1010.1,59,0,21.2,3,3.5,,,,,
18,-5.8,2.2,-12.2,1015,58,0,50.1,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,3.3,7.8,1.1,1004.5,,4.06,20,1.9,3.5,,,,,
21,3.4,10,0,1011.3,72,3.05,32.3,1.5,3.5,,,,,
22,3.8,10,-2.2,1008.3,47,0,51,8.1,9.4,,,,,
23,5.4,12.8,-1.1,1004.3,53,0,51,4.8,9.4,,,,,
24,5.2,11.1,0,1000.3,66,1.02,24,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.6,10,0,1014.6,41,0,48.9,5.9,9.4,,,,,
28,2.9,10,-2.8,1019.6,48,0,54.1,7,9.4,,,,,
