Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,12.8,1013.8,67,12.19,43,4.8,9.4,,,,,
2,21.4,26.1,13.9,1013.3,58,1.02,38.9,5.2,9.4,,,,,
3,18.3,22.2,15,1017,76,4.06,19,0,,,,,,
4,20.3,26.1,12.2,1019.9,64,0,46,4.8,9.4,,,,,
5,24.3,27.8,21.1,1019.7,46,0.25,42.5,2.8,3.5,,,,,
6,20.7,26.1,12.2,1022.4,62,3.05,40.1,2.8,3.5,,,,,
7,21.7,27.8,12.2,1019.7,52,0,42,5.2,9.4,,,,,
8,20.6,26.1,12.8,1018.6,59,0.51,26.4,9.6,16.5,,,,,
9,20.6,27.2,11.1,1016,51,0,31.4,7.8,16.5,,,,,
10,20.3,25,11.1,1014,53,0,32.5,4.1,9.4,,,,,
11,20.2,27.2,8.9,1013.2,49,0,46,7,16.5,,,,,
12,17.5,27.2,11.1,1014.3,68,1.02,27.5,2.8,3.5,,,,,
13,21.2,27.8,15,1015.9,63,3.56,32,2.2,3.5,,,,,
14,18.6,23.9,13.9,1015.6,81,7.11,37.5,1.9,3.5,,,,,
15,21.3,26.1,13.9,1008.7,62,3.05,36.2,6.5,9.4,,,,,
16,15.6,20,13.9,1009.4,85,23.88,12.7,1.9,3.5,,,,,
17,14.2,17.2,12.2,1015.3,88,4.06,12.6,4.8,9.4,,,,,
18,14.6,17.2,12.2,1021.7,83,3.05,12.7,6.5,9.4,,,,,
19,15,21.1,10,1023,73,4.06,34.9,3.5,3.5,,,,,
20,18.8,27.2,7.8,1015,53,0,68.1,3.5,3.5,,,,,
21,15,20,12.8,1013.1,84,20.07,10.1,3.5,3.5,,,,,
22,14.9,18.9,8.9,1011.9,65,2.03,25.4,6.3,9.4,,,,,
23,11.8,13.9,10,1009.9,78,4.06,12.9,5.9,9.4,,,,,
24,8.3,10,7.8,1014.5,88,23.11,12.7,3.5,3.5,,,,,
25,12.4,17.2,6.1,1015.7,66,0.51,23,3.5,3.5,,,,,
26,10.6,12.8,7.8,1012.6,73,3.05,12.1,6.5,9.4,,,,,
27,9.6,11.1,6.1,1011.4,73,11.94,13.2,4.8,9.4,,,,,
28,8.1,8.9,7.8,1011.6,87,9.4,13.5,8,9.4,,,,,
29,12.3,18.9,7.2,1013.1,61,1.27,34,5.2,9.4,,,,,
30,14.4,22.2,2.8,1017.1,49,0,62,5.9,9.4,,,,,
31,15.3,21.1,7.2,1022.9,60,0,40.1,4.6,9.4,,,,,
