Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,2.8,1003.4,49,2.29,34,11.1,16.5,,,,,
2,5.7,10,2.8,1014.2,56,0.51,20.8,8.5,16.5,,,,,
3,4,10,1.1,1022.1,61,0,20.9,5,9.4,,,,,
4,6.3,13.9,-2.2,1022.9,54,0,42.3,6.7,16.5,,,,,
5,8,16.1,1.1,1021,58,0.51,32,2.6,9.4,,,,,
6,10.1,17.8,1.1,1019.2,51,0,45.1,5.2,9.4,,,,,
7,11.8,18.9,0,1018.1,35,0,70,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,14,21.1,2.2,1023.3,34,0,67.4,5.9,16.5,,,,,
10,14,22.2,2.2,1026.6,33,0,70,5.9,9.4,,,,,
11,11.8,17.2,5,1025,53,0.25,25.4,8.5,16.5,,,,,
12,14,21.1,7.8,1010.1,45,2.54,38.5,9.3,16.5,,,,,
13,4.9,8.9,2.8,1011.4,61,3.3,15.1,17,33.5,,,,,
14,2.8,7.2,-1.1,1017,42,0.25,34.9,11.1,16.5,,,,,
15,2.9,5,1.1,1021.5,80,10.92,9.2,10.7,16.5,,,,,
16,6.3,8.9,3.9,1016.9,62,1.02,10.9,9.4,9.4,,,,,
17,0.7,3.9,-1.1,1014.8,81,17.02,9.5,3.5,3.5,,,,,
18,0.4,5,-2.2,1015.6,68,4.57,10.5,6.5,9.4,,,,,
19,-0.3,5,-2.2,1014.6,60,1.02,13.8,4.8,9.4,,,,,
20,3.3,7.8,-5,1011.8,51,0,28,8.5,16.5,,,,,
21,9.9,16.1,0,1006,41,0,48,5.9,9.4,,,,,
22,9.4,12.8,3.9,997.2,59,0,31.2,2.8,3.5,,,,,
23,6.8,11.1,2.8,1002.8,67,4.06,23.3,8.9,24.1,,,,,
24,10.4,13.9,7.2,1012.6,46,0.51,31.2,8,9.4,,,,,
25,16.1,22.8,5,1016.3,41,1.02,54.1,4.1,9.4,,,,,
26,17.4,23.9,6.1,1017.2,40,0,62,6.7,16.5,,,,,
27,18.8,25,7.8,1016.1,45,0,36,6.7,16.5,,,,,
28,17.8,23.9,8.9,1010.9,49,0,42,1.5,3.5,,,,,
29,16.7,22.8,8.9,1004.9,54,0,36,5.2,9.4,,,,,
30,16.6,22.2,10,1003.5,57,0,42,2.2,3.5,,,,,
