Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,7.2,1005.7,56,0,40.1,4.8,9.4,,,,,
2,17.4,22.8,7.2,1007.6,47,3.05,56,2.2,3.5,,,,,
3,19.3,26.1,8.9,1005.2,41,0,43.9,10.7,16.5,,,,,
4,14.8,20,10,1008.9,67,2.03,27,5.9,9.4,,,,,
5,20.7,23.9,17.8,1007.3,38,0,52.5,9.6,16.5,,,,,
6,14.4,17.8,8.9,1004.8,65,2.03,26.1,4.8,9.4,,,,,
7,11.1,12.2,7.8,1008.8,73,4.06,14.3,8,9.4,,,,,
8,9.9,12.2,6.1,1007.7,72,0.76,15.4,3,3.5,,,,,
9,11,17.8,5,1005.2,65,3.05,28.8,8.3,16.5,,,,,
10,10,13.9,6.1,1017.5,73,7.87,15.4,3,3.5,,,,,
11,18.6,26.1,7.8,1020,45,1.02,66,4.8,9.4,,,,,
12,21.3,28.9,7.8,1021.4,28,0,70,5.9,9.4,,,,,
13,24.3,32.8,8.9,1014.7,29,0,70,2.8,3.5,,,,,
14,25.4,33.9,12.2,1011.6,32,0,64.1,3,3.5,,,,,
15,23.2,27.8,13.9,1011,51,0,43.8,5.6,9.4,,,,,
16,19.4,26.1,12.2,1012.2,57,0,37,7,9.4,,,,,
17,16.1,22.2,7.2,1016.7,52,2.03,62,9.6,16.5,,,,,
18,12,17.2,8.9,1011.2,78,7.11,17.5,2.2,3.5,,,,,
19,7.3,11.1,5,1014.1,70,16,21.4,5.9,9.4,,,,,
20,9.8,15,0,1017.2,41,0,50.1,8.5,16.5,,,,,
21,14.1,20,1.1,1020.2,37,0,70,5.9,9.4,,,,,
22,18.2,25,3.9,1020,32,0,57.6,3.3,9.4,,,,,
23,19.6,26.1,6.1,1012.7,41,0,62.4,8,9.4,,,,,
24,21.1,28.9,8.9,1008.6,43,0,60,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,14.2,21.1,8.9,1010.5,64,0.51,24,5.2,9.4,,,,,
27,15.4,23.9,5,1013.8,48,8.89,45.1,5,9.4,,,,,
28,20,22.8,10,1010.5,40,0,56,5.9,9.4,,,,,
29,14.4,16.1,12.2,1010.1,88,3.05,21.7,5,9.4,,,,,
30,17.9,23.9,8.9,1006.9,44,2.03,39.4,13.3,24.1,,,,,
31,14.4,21.1,5,1014.4,48,4.32,40.4,7.4,16.5,,,,,
