Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,10,1015.2,62,3.05,32.7,5.2,9.4,,,,,
2,17.9,26.1,12.2,1017.2,69,7.11,27,2.2,3.5,,,,,
3,21.3,27.8,12.2,1017.8,51,0,40.1,5.6,9.4,,,,,
4,22.2,28.9,12.2,1019.1,50,3.05,40.1,4.1,9.4,,,,,
5,22.3,28.9,12.8,1016.7,55,6.1,34,4.8,9.4,,,,,
6,20.1,28.9,15,1016.5,59,3.05,28.8,5,16.5,,,,,
7,14.4,18.9,11.1,1013.3,81,24.89,20.9,7.4,16.5,,,,,
8,10.6,16.1,5,1018.6,67,14.22,18.3,5.2,9.4,,,,,
9,11.2,13.9,7.2,1018.6,67,2.29,24.5,5.9,9.4,,,,,
10,10.1,12.8,7.2,1022.9,73,2.29,12.9,3,3.5,,,,,
11,11.7,13.9,7.2,1025.9,63,3.3,23.3,7,9.4,,,,,
12,13.8,18.9,7.8,1026.2,51,3.56,42,8.1,9.4,,,,,
13,15,22.2,6.1,1028.3,51,0,32,11.1,16.5,,,,,
14,19.9,26.1,11.1,1024.8,50,0,56,9.6,16.5,,,,,
15,22.6,28.9,10,1021.5,47,0,50.1,3,3.5,,,,,
16,25,32.2,12.8,1021.1,39,0,64.1,7,9.4,,,,,
17,23.6,31.1,13.9,1024,53,0.25,53.8,8,9.4,,,,,
18,18.8,22.8,13.9,1025.8,82,7.11,26.1,4.8,9.4,,,,,
19,24.2,30,13.9,1021,47,0,48.9,6.3,9.4,,,,,
20,24.2,31.1,12.8,1020.1,46,0,50.1,8.3,16.5,,,,,
21,23.7,30,15,1018.4,49,0,43,8.5,16.5,,,,,
22,22.8,32.2,13.9,1017.9,57,0.51,37.3,8.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,23.4,32.2,17.2,1018.2,63,22.1,27,8.1,24.1,,,,,
25,22.2,30,17.2,1019.5,65,22.1,23.3,5.9,9.4,,,,,
26,23.3,27.8,15,1018.2,62,7.87,42.5,1.9,3.5,,,,,
27,21.3,28.9,13.9,1020.6,65,7.87,33,6.5,9.4,,,,,
28,23.1,31.1,12.8,1019.6,52,7.11,55,8,9.4,,,,,
29,25.3,32.2,16.1,1010.7,42,0,45.1,6.5,9.4,,,,,
30,16.9,21.1,13.9,1015.8,79,4.06,15,1.9,3.5,,,,,
31,20.3,25,15,1013.3,64,1.02,25.4,5.2,9.4,,,,,
