Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.1,0,1025.8,55,0,49.4,7,9.4,,,,,
2,6.1,16.1,0,1025.4,47,0,49.4,3.3,9.4,,,,,
3,4.2,16.1,0,1028,62,0,34.9,5.6,9.4,,,,,
4,4.1,13.9,-1.1,1021.9,57,0,41,3,3.5,,,,,
5,3.7,5,1.1,1022,75,0.51,10.9,6.3,9.4,,,,,
6,0.2,6.1,-2.8,1026.6,78,0,17.5,0.7,3.5,,,,,
7,0.6,6.1,-6.1,1014.8,73,0,20.9,5.2,16.5,,,,,
8,9.3,12.8,6.1,999.1,53,0,42.5,11.1,16.5,,,,,
9,6.2,12.2,2.2,998.4,68,0.25,23.7,4.4,9.4,,,,,
10,7.2,11.1,3.9,1011.2,,7.87,17.5,10.7,16.5,,,,,
11,3.9,10,-1.1,1016.6,78,0,30.4,0,,,,,,
12,9.9,15,2.8,1007.1,72,0,29.9,2.8,3.5,,,,,
13,6.8,7.2,6.1,1009.9,91,21.08,8,0.7,3.5,,,,,
14,4.6,7.2,2.8,1009.7,91,14.99,8.4,3,3.5,,,,,
15,4.4,7.8,2.8,1014.7,89,9.91,13.2,3,3.5,,,,,
16,0.4,6.1,-2.2,1021.9,92,0,24.6,2.6,9.4,,,,,
17,3.4,7.8,-1.1,1012.7,71,0.25,29.5,5.9,9.4,,,,,
18,1.8,7.8,0,1020.1,61,1.02,31.7,2.8,3.5,,,,,
19,2.1,5,-3.9,1024.3,50,0,20.4,15.2,16.5,,,,,
20,6.1,10,1.1,1018.7,57,0,34,11.1,16.5,,,,,
21,2.8,7.2,-2.2,1016.6,71,0,45.1,4.8,9.4,,,,,
22,6,8.9,3.9,1011.9,71,0,31.7,9.6,16.5,,,,,
23,5.6,11.1,2.8,1009.6,77,0,29,3.3,9.4,,,,,
24,4.8,10,1.1,997.1,77,1.02,15.1,8.5,16.5,,,,,
25,4.6,6.1,2.8,995.9,,0,25.4,4.1,9.4,,,,,
26,0.3,1.1,-1.1,994.3,60,4.06,11.3,9.4,9.4,,,,,
27,-2.2,-1.1,-2.8,1017.2,62,0.76,25.6,5.9,9.4,,,,,
28,0.3,2.8,-6.1,1014.3,52,0,20.9,8.1,9.4,,,,,
29,-1.4,0,-2.8,1013.7,79,1.02,10,3.3,9.4,,,,,
30,-5,-2.8,-6.1,1022.8,78,0.51,14.3,5,9.4,,,,,
