Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-12.8,1032.8,75,0,18,5.2,9.4,,,,,
2,-3.4,-1.1,-5,1028.3,90,2.29,8.9,12.2,16.5,,,,,
3,0.3,2.2,-1.1,1023.4,94,2.03,10,1.9,3.5,,,,,
4,-2.1,0,-6.1,1023.3,85,0.25,20,0.7,3.5,,,,,
5,-6.5,-3.9,-10,1020.7,80,0,40.1,2.8,3.5,,,,,
6,-5.2,-2.8,-7.8,1019.6,83,0,47.5,3,3.5,,,,,
7,-2.5,0,-3.9,1018.4,73,0,40.6,13,16.5,,,,,
8,0.1,2.8,-3.9,1013,75,1.02,20.3,4.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,-7.4,-5,-10,1023.5,75,0,47.5,5.9,9.4,,,,,
11,-4.1,0,-10,1021,62,0,27.4,7.4,9.4,,,,,
12,0,5,-2.8,1010.6,,0,38.8,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.1,2.8,-1.1,993.5,93,4.06,20.4,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,1.1,-7.2,1011.5,61,0,38,8.3,16.5,,,,,
19,0.8,3.9,-2.2,1016.5,82,2.29,15.8,4.1,9.4,,,,,
20,-2.2,2.2,-5,1028.4,77,0.51,35.7,3,3.5,,,,,
21,-3.9,1.1,-7.8,1032.9,66,0,32.2,5.2,9.4,,,,,
22,0.3,5,-5,1029.9,77,0,39.3,2.2,3.5,,,,,
23,3,3.9,1.1,1025.4,83,2.03,12.6,3.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,-0.7,1.1,-3.9,1030.8,68,0,20.6,5.9,9.4,,,,,
26,-1.1,5,-3.9,1032.4,68,0,45.5,4.8,9.4,,,,,
27,-0.6,3.9,-5,1028.7,55,0,41.7,7,9.4,,,,,
28,0.2,7.2,-3.9,1023.2,66,0,37,5,9.4,,,,,
29,4.9,7.8,1.1,1014.8,62,0.25,16.3,5,9.4,,,,,
30,1.8,3.9,0,1019.7,79,5.08,15.1,3.3,9.4,,,,,
31,-1.2,5,-5,1019.9,67,0,43.8,5,9.4,,,,,
