Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,27.2,10,1016,52,0,52.5,2.8,3.5,,,,,
3,22.2,27.2,20,1011.5,56,0.51,38.8,7.4,16.5,,,,,
4,16.8,22.2,12.8,1014.6,79,6.1,17.1,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,19.2,22.8,15,1017.6,62,0.51,26.7,5,9.4,,,,,
7,17.8,23.9,12.2,1016.6,64,0,20.8,2.2,3.5,,,,,
8,19.2,22.8,17.2,1014.5,60,0,31.2,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,17.1,22.2,11.1,1017.5,68,1.02,28.8,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,19.4,27.2,10,1011.6,52,0,60,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,15.4,17.8,12.8,1007.7,81,0.51,16.3,0,,,,,,
15,15.8,21.1,11.1,1004,70,7.87,26.9,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.2,18.9,11.1,1010,76,4.32,20,2.2,3.5,,,,,
18,15.8,18.9,10,1007.2,67,0.25,30.7,3,3.5,,,,,
19,14.2,17.8,10,1009.1,81,13.97,16.3,0.7,3.5,,,,,
20,14.6,20,10,1013,69,5.08,23.7,4.1,9.4,,,,,
21,14.4,22.8,6.1,1019,54,0,52,1.9,9.4,,,,,
22,15.3,23.9,6.1,1024.2,53,0,59.1,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,17,23.9,10,1025.6,56,0,48.9,3.3,9.4,,,,,
25,17.7,25,8.9,1023.4,57,0,56.3,5.2,9.4,,,,,
26,19.3,23.9,15,1021.2,60,0,41.7,5,9.4,,,,,
27,15.7,23.9,10,1021.1,59,0,41.7,4.1,9.4,,,,,
28,14.6,20,7.8,1020.3,67,0,34,3.5,3.5,,,,,
29,17.5,23.9,7.8,1016.3,53,0,52.9,3.5,3.5,,,,,
30,12.9,15,12.2,1018.2,91,7.11,12.6,2.8,3.5,,,,,
