Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,18,1013.1,67,0,13.4,8.9,18.3,,,,,
2,23.7,29,18.5,1011.5,62,0,12.2,13.9,,,,,,
3,22.8,29,19.5,1012.0,68,0,12.9,6.5,25.9,,,,,
4,22.1,29,19,1012.9,77,7.87,12.6,5.7,27.8,42.4,,,,
5,24.3,30,19,1012.8,63,1.02,13.7,5,18.3,,,,,
6,24.5,30,21,1010.0,68,0,13,4.6,18.3,,,,,
7,26.1,33,20,1006.2,66,0,13,5.9,18.3,,,,,
8,25.1,33,21,1006.9,67,9.91,13,6.7,37,,,,,
9,22.7,31.6,20,1010.7,81,0,11.7,5.9,18.3,,,,,
10,25,31,19,1011.5,68,35.05,14,4.4,14.8,,,,,
11,24.2,31,20.8,1007.5,73,0,11.7,7.4,22.2,,,,,
12,22.3,28.2,19,1008.3,85,23.11,10.5,7,11.1,,,,,
13,22.9,28,20,1009.0,85,4.06,8.5,7,18.3,,,,,
14,23.3,30,19.6,1011.1,80,37.08,7.4,5.4,27.8,,,,,
15,24.5,31,20,1011.7,73,5.08,12.1,5.9,22.2,,,,,
16,24.4,31,20,1010.0,73,0.25,12.7,9.1,29.4,64.8,,,,
17,23.5,31.2,19.5,1010.3,76,21.08,13.8,6.9,27.8,,,,,
18,25.1,31,19.4,1011.0,64,0.51,13.7,4.6,13,,,,,
19,24.7,31,21.6,1010.3,70,0,13.8,7.2,27.8,,,,,
20,23.1,31.5,19,1010.4,81,9.91,10.9,8,22.2,,,,,
21,22.8,29.6,19.3,1010.0,81,74.93,10.5,4.1,9.4,,,,,
22,24.1,30,19.8,1010.2,76,10.92,12.2,7.8,14.8,,,,,
23,21.6,30,20,1010.3,90,10.92,8.4,4.6,16.5,,,,,
24,21.6,25,20,1011.7,90,35.05,7.9,5.2,18.3,,,,,
25,21.2,25.8,20,1010.3,89,23.11,10.3,2,9.4,,,,,
26,22.1,26,19,1010.1,83,7.87,12.9,6.5,14.8,,,,,
27,22.9,28,20,1009.7,80,5.08,12.2,7.4,22.2,,,,,
28,23.9,29.1,19,1007.9,74,0,13.4,6.7,18.3,,,,,
29,23.3,29.1,21,1007.9,81,3.05,11.6,6.1,18.3,37,,,,
30,23.2,27,21,1007.3,87,24.89,11.7,5,14.8,,,,,
31,23.3,28,20.5,1007.1,83,0,10.8,5,18.3,,,,,
