Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,20,1008.2,62,0,13.8,3.9,11.1,,,,,
2,22.4,32,21,1009.8,79,0,15.8,6.9,9.4,,,,,
3,26.4,31.2,18.8,1010.2,58,3.05,15.1,7.2,16.5,,,,,
4,24.1,28,20,1008.8,74,6.1,13.4,4.8,13,,,,,
5,23.6,28.2,21,1008.8,79,10.92,11.1,2.6,11.1,,,,,
6,24.2,30,20.2,1011.3,75,6.1,13.8,3.5,11.1,,,,,
7,25.1,30,20.6,1010.2,68,0,15.1,3.1,9.4,,,,,
8,26.1,30,21,1009.3,62,0,13.2,4.3,18.3,,,,,
9,25.8,32,22,,67,0,12.2,3.1,14.8,,,,,
10,24.1,31.8,21,1011.6,76,0,12.2,6.5,37,,,,,
11,21.6,29.5,19,1013.0,82,0,12.4,6.5,11.1,,,,,
12,21.2,26,18,1011.3,82,36.07,11.6,5.4,18.3,,,,,
13,22.5,27,20,1012.5,82,18.03,10.1,2,9.4,,,,,
14,24.7,30,21,1013.0,68,0,13.7,5.7,27.8,,,,,
15,24.6,30,20,1011.6,72,0,13.8,2,11.1,,,,,
16,24.6,31,20,1010.2,70,0.25,15,3.5,7.6,,,,,
17,25.2,32,19.8,1008.8,62,0,13.2,3.7,16.5,,,,,
18,26.4,32.3,21.4,1009.9,61,0.25,13.5,7,22.2,,,,,
19,26.1,31.5,20.4,1012.8,60,0,14.3,8,22.2,,,,,
20,25.4,32,20,1010.0,59,0,13.4,2.6,11.1,,,,,
21,23.4,31.5,20,1010.2,75,4.06,12.4,4.8,14.8,,,,,
22,23.4,29.4,19.8,1011.7,74,5.08,13,5,14.8,,,,,
23,24.6,30,19.8,1010.9,69,2.03,13.2,2.8,22.2,,,,,
24,23.7,30,19,1009.3,75,42.93,13.8,3.9,13,,,,,
25,25.5,32,20.8,1007.4,70,3.05,13.4,2.8,9.4,,,,,
26,26.1,32,21,1009.0,67,0,13.8,3.3,14.8,,,,,
27,26.4,32,22,1012.3,63,0,13.8,5.2,14.8,,,,,
28,24.5,31.1,20,1013.9,69,0,13.4,4.6,14.8,,,,,
29,25.4,30,20,1012.3,61,0,13.8,7.4,18.3,,,,,
30,25.3,31,20,1010.9,64,0,14.3,3.5,11.1,,,,,
31,26.1,32.4,20.4,1010.8,61,0,14.5,3.1,11.1,,,,,
