Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31,19,1009.0,88,22.1,7.1,8.1,18.3,,,,,
2,20.9,26,18.5,1009.2,89,81.03,11.4,1.1,37,,,,,
3,20.1,24,18.9,1009.5,95,76.96,6.3,3.7,18.3,,,,,
4,21.1,28,18.7,1009.4,90,26.92,8.7,4.4,22.2,,,,,
5,22,26,19,1014.1,75,34.04,12.2,10.7,18.3,,,,,
6,21.8,27,17.3,1016.1,66,0,13.2,11.9,27.8,,,,,
7,23.3,29,19,1014.4,64,0,13.7,9.1,18.3,,,,,
8,23.8,30,19,1011.2,59,0,13.7,13,20.6,,,,,
9,23.4,29.6,18,1011.6,54,0,13.8,12.8,27.8,,,,,
10,23.7,30,18,1012.2,60,0,13.7,11.3,27.8,,,,,
11,24.4,30,19,1010.1,61,0,13.2,6.1,14.8,,,,,
12,24.8,32,19.6,1011.0,63,0,13.5,10.9,18.3,,,,,
13,25.3,31.5,21.7,1009.3,59,0,14,13.3,24.1,,,,,
14,24.4,30,21,1007.8,71,0,12.9,9.6,24.1,,,,,
15,21.7,29.5,20.8,1008.3,82,4.06,12.4,6.1,11.1,,,,,
16,21.4,24.6,20,1009.8,86,0.51,11.4,6.5,11.1,,,,,
17,21.5,26,19.8,1009.4,89,55.12,7.4,5.6,18.3,,,,,
18,22.3,26,20.8,1007.4,86,16,9.7,5.2,18.3,,,,,
19,22.9,28,20,1008.4,80,6.1,11.6,8.9,22.2,,,,,
20,20.7,28,20,1009.1,95,29.97,8.5,7.6,18.3,,,,,
21,20.7,24,19,1007.9,93,58.93,5.8,5,14.8,33.5,,,,
22,19.4,24,17,1005.9,94,109.98,4.5,7,14.8,,,,,
23,19.7,22,17.8,1006.2,92,20.07,8.4,7.2,18.3,,,,,
24,22.5,29,17,1007.0,70,1.02,14.3,3.9,14.8,,,,,
25,24.9,30.1,19,1008.0,60,0,14.5,7.8,14.8,,,,,
26,23.1,27.3,19,1010.3,66,0,13.5,10.9,27.8,,,,,
27,22.4,28,17,1013.0,61,0,13.2,10.9,18.3,,,,,
28,22.1,28,16.7,1014.6,57,0,13.7,7.2,14.8,,,,,
29,21,26.8,18,1015.5,60,0,13,9.3,24.1,,,,,
30,20.2,25.3,18,1015.4,71,0,13.5,8.3,13,,,,,
