Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,18,1011.6,59,0,13.4,11.5,18.3,,,,,
2,23,30,18,1011.3,61,0,13.5,12.4,20.6,,,,,
3,20.6,28,18,1011.2,72,0,13.2,11.1,18.3,,,,,
4,22,29,18,1011.9,71,9.91,11.9,7.6,22.2,,,,,
5,22.8,28.5,17,1011.4,73,34.04,12.9,3.1,9.4,,,,,
6,25.2,32,19,1009.1,62,2.03,13.5,5,18.3,,,,,
7,24.3,32,20,1010.1,60,0,13,11.1,18.3,,,,,
8,23.8,31.2,20.5,1013.5,66,0,13.7,16.1,22.2,,,,,
9,21.4,26,18.5,1015.5,68,0,13.2,14.1,22.2,,,,,
10,21.9,29,16.7,1014.3,63,0,13.2,10.9,18.3,,,,,
11,22.1,29,17,1010.8,67,0,12.7,8.9,18.3,,,,,
12,25.9,33,19.8,1008.6,55,0,13.4,7.4,22.2,,,,,
13,26.4,33,21,1007.0,52,0,13.4,9.3,18.3,,,,,
14,27.1,32.9,22,1007.6,52,0,13.7,9.8,18.3,,,,,
15,22.7,32.9,19,1009.6,73,0.51,12.2,7.2,18.3,,,,,
16,18.3,24,16,1015.2,76,3.05,11.4,15.2,24.1,,,,,
17,20.4,26,15.6,1016.4,70,0,14.2,15,22.2,,,,,
18,22,29,17,1013.3,62,0,13.5,11.7,18.3,,,,,
19,24.3,31.3,18.9,1011.5,52,0,13.4,12,18.3,,,,,
20,26.1,33,19,1011.2,47,0,13.2,8.7,22.2,,,,,
21,25.1,32.3,20,1011.6,59,0,12.7,12,18.3,,,,,
22,23.1,30.8,19,1013.7,70,6.1,13.2,13.1,25.9,,,,,
23,24.4,33,19,1011.0,58,0,12.9,9.6,18.3,,,,,
24,26.6,33,20.6,1010.4,50,0,14,8.9,14.8,,,,,
25,26.2,32.8,22,1009.6,56,0,13.2,10.9,27.8,,,,,
26,25.7,31.6,20.8,1010.6,60,3.05,13.4,5.9,14.8,,,,,
27,25.1,30,20,1007.4,69,0,11.6,8.5,27.8,,,,,
28,22.2,30,19,1009.3,81,35.05,9.2,3.1,18.3,,,,,
29,22.1,31,,1010.2,79,0.25,12.4,7,22.2,,,,,
30,23.8,31,18.7,1010.9,67,7.11,13.8,8.5,18.3,,,,,
31,24.9,31,20,1009.2,64,0,13.4,9.1,18.3,,,,,
