Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,21,1008.1,56,0,12.9,5.4,37,,,,,
2,25.1,36,20,1008.7,68,24.89,12.2,7.2,18.3,,,,,
3,24.1,29,20,1011.2,72,4.06,12.9,0.6,7.6,,,,,
4,23.7,29,21.6,1008.3,75,0,13.7,4.1,11.1,,,,,
5,23.1,28,20.8,1008.3,80,6.1,12.4,2.4,18.3,,,,,
6,22,26.4,20.6,1009.3,87,6.1,11.6,2.2,14.8,,,,,
7,24.6,30,20,1010.3,73,7.87,13.8,2.8,11.1,,,,,
8,26.4,32,22,1011.4,65,0.25,13.8,3,11.1,,,,,
9,27,32.2,22,1009.2,59,0,12.6,1.5,7.6,,,,,
10,26.9,33.5,20,1008.9,61,0,13,3.1,18.3,,,,,
11,23.2,28,20,,76,0,10.8,0.2,5.4,,,,,
12,25.4,31,20,1010.8,63,0,12.7,3.1,11.1,,,,,
13,24.7,30.7,20.8,1011.5,70,0,13,7.2,14.8,,,,,
14,25.2,30,21,1012.4,64,0.51,14.6,5.4,14.8,,,,,
15,25,31,20,1014.1,55,0,14.5,13.5,24.1,,,,,
16,24.8,30.5,20,1014.2,64,1.02,14.5,10.6,22.2,,,,,
17,25.3,31,20.5,1013.3,57,0,13.4,9.8,27.8,,,,,
18,26.1,32,20,1010.4,56,0,12.7,8,22.2,,,,,
19,26.1,32,20,,55,0,11.9,7,22.2,,,,,
20,27.2,33,21.3,1007.8,55,0,13.7,4.6,13,,,,,
21,24.9,32.8,20,1008.1,70,36.07,12.4,3,9.4,,,,,
22,25.5,31,21,1007.9,67,0,14.3,2.6,11.1,,,,,
23,24.9,31,20.9,1010.3,69,10.92,13.4,5.2,22.2,,,,,
24,26.9,34,21,1011.3,60,0,12.1,3.7,18.3,,,,,
25,24.5,34.1,21,1011.1,75,1.02,10.9,7.4,18.3,,,,,
26,23.1,31.6,19.9,1011.8,82,18.03,10.9,4.3,37,,,,,
27,24.9,30,20,1012.0,63,9.91,13.4,4.4,14.8,,,,,
28,25.5,31,19.5,1009.7,59,0,13.5,6.7,14.8,,,,,
29,25.4,32,20,1009.0,59,0,12.7,4.8,13,,,,,
