Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,16,1012.6,63,0,13.2,8.1,37,64.8,,,,
2,22.3,31,15.8,1012.1,54,0,13.2,4.4,11.1,,,,,
3,22.1,30.6,18.5,1010.3,65,0,13.4,10.7,72,,,,,
4,19.1,25,17,1011.4,86,21.08,9.2,7.2,33.5,,,,,
5,20.8,27,16.4,1013.9,72,5.08,8.9,0,,,,,,
6,19.6,27,16,1014.8,83,0,8.7,2.4,11.1,,,,,
7,16.8,20.8,15,1016.8,83,14.99,13.4,14.3,27.8,,,,,
8,19.3,25,14.8,1015.3,68,0,13.7,14.4,27.8,,,,,
9,21.8,29.2,15,1014.5,61,0,12.7,7.6,14.8,,,,,
10,21.9,29.2,17.6,1017.0,58,0,13.5,8.7,22.2,,,,,
11,21.1,27,17.6,1017.2,63,0,13.7,13.5,33.5,,,,,
12,22.6,27.5,18,1016.3,59,0,14,15.9,27.8,,,,,
13,19.7,27.5,18,1017.3,74,0,12.4,15,22.2,,,,,
14,20.7,26.3,16.4,1018.3,62,0.25,13.8,14.3,31.3,,,,,
15,19.4,26.5,16,1018.8,66,0,13.7,15.9,27.8,,,,,
16,20.8,27,15,1015.5,57,0,13.4,6.9,16.5,,,,,
17,21.4,29,17,1012.8,58,0,14,5,14.8,,,,,
18,18.8,29,16.5,1017.3,75,2.03,13.5,13.1,24.1,,,,,
19,19.4,25,15,1020.4,68,0,14,14.6,22.2,,,,,
20,20.4,26.5,14.5,1018.7,58,0,13.8,11.1,18.3,,,,,
21,20.8,27,15.6,1017.6,57,0,13.5,8.9,18.3,,,,,
22,21.2,29,16,1016.5,58,0,13,9.8,18.3,,,,,
23,23.8,32,17.2,1013.7,51,0,12.9,8.1,18.3,,,,,
24,25.3,33,18,,47,0,11.3,9.4,20.6,,,,,
25,25.8,33,19,1011.8,48,0,13.8,9.1,18.3,,,,,
26,23.5,33,18,1013.1,66,22.1,11.6,8,14.8,,,,,
27,23.7,30.8,19,1013.7,62,0,13.2,13.7,24.1,,,,,
28,22.7,29.4,18.4,1013.9,60,0,13.8,12.2,18.3,,,,,
29,23.4,31,18,1014.7,60,0,13.8,10.4,18.3,,,,,
30,23.8,31,18.6,1013.4,62,4.06,13.7,6.1,18.3,,,,,
