Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,19.9,1009.3,87,21.08,10.5,3.3,14.8,,,,,
2,23.1,28,18.5,1011.4,77,24.89,11.7,2.6,14.8,,,,,
3,22.4,27.8,19.8,1011.5,83,11.94,13.5,1.9,9.4,,,,,
4,24.8,36,19,1011.3,69,3.05,13.5,2.4,20.6,,,,,
5,26.6,32,21,1009.5,60,0,14.2,3.1,9.4,,,,,
6,25,31.5,20,1008.5,65,0,14.3,2.2,7.6,,,,,
7,26.2,31,21.8,1009.1,61,0,14.2,2.4,9.4,,,,,
8,24.2,31,20,1010.9,70,0,11.4,5.9,14.8,,,,,
9,23.2,30,20,1013.4,77,11.94,12.2,4.1,27.8,,,,,
10,22.4,29.1,19,1011.1,82,2.03,11.6,1.5,9.4,,,,,
11,21.1,27.5,19,1011.1,87,32,6.4,4.8,18.3,,,,,
12,19.6,25.1,18,1013.0,93,39.12,7.1,2.2,11.1,,,,,
13,23.3,30,17.1,1012.2,66,16,14.2,6.3,18.3,,,,,
14,24.8,31,19,1011.9,58,0,13,8.1,22.2,,,,,
15,25.7,31.7,20,1011.7,56,0,12.9,8.3,14.8,,,,,
16,24.7,31,19.8,1010.0,60,0,13.2,5.2,14.8,,,,,
17,25.4,31,19.8,1007.5,59,0,14.6,3.5,9.4,,,,,
18,26.4,33,20.8,1006.1,57,0,13.8,2.8,14.8,,,,,
19,27.4,33,22,1006.0,57,0,13.7,1.7,9.4,,,,,
20,26.7,31,22.7,1007.7,66,0,12.1,6.5,18.3,,,,,
21,25.9,32,21.8,1009.1,65,0,14.8,5,11.1,,,,,
22,27,32,21.6,1007.3,58,0,15,5.6,11.1,,,,,
23,27.6,33,21.5,1007.8,53,0,12.7,3.9,11.1,,,,,
24,27.2,33.2,21,1009.6,55,0,14.2,5.7,14.8,,,,,
25,27.3,34,20,1010.8,55,0,12.7,1.9,9.4,,,,,
26,27.6,33.6,22,1009.4,61,0,14,7.8,14.8,,,,,
27,26.9,33,20.8,1009.3,54,0,13.2,6.3,18.3,,,,,
28,27.3,34,20.4,1008.7,48,0,12.1,4.8,18.3,,,,,
29,26.3,33.7,21,1010.3,50,0,13.5,8.1,18.3,,,,,
30,26.7,32,21,1012.0,53,0,13.2,10.2,22.2,,,,,
31,27.3,34,20.7,1009.5,52,0,13.5,3.9,14.8,,,,,
