Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,12,,84,,10.9,18.1,29.4,48.2,,,,
2,10.9,14,8,,89,0,8.2,3,9.4,,,,,
3,10.6,15,7,,87,0,7.1,6.5,13,,,,,
4,11.9,16,8,,78,,10.5,13.3,18.3,,,,,
5,13.2,16,11,,89,,8.7,15.7,24.1,,,,,
6,14.1,15,13,,85,,10.9,16.9,31.7,,,,,
7,13.3,14,12,,89,,7.4,13.3,16.5,,,,,
8,13,15,11,,90,,9.2,10.4,14.8,,,,,
9,11,13,10,,90,0,8,8.1,13,,,,,
10,11.8,14,9,,83,0,10,8.7,14.8,,,,,
11,12.9,15,11,,76,,9.5,9.4,13,,,,,
12,12.4,16,10,,71,0,10,13.5,16.5,,,,,
13,11.8,15,9,,75,,10.5,13.7,18.3,,,,,
14,11.3,13,10,,93,,6,15.2,22.2,,,,,
15,12.8,14,11,,91,,6.3,5.7,11.1,,,,,
16,12.2,14,10,,97,,3.1,4.6,11.1,,,,,
17,12.7,16,11,,88,0,9,10.6,22.2,,,,,
18,12,16,9,,84,0,8.5,5.2,14.8,,,,,
19,11.7,15,7,,91,,6.6,7.8,24.1,,,,,
20,13.6,17,8,,69,0,10.5,15.6,25.9,,,,,
21,10.1,14,7,,66,0,9.7,11.1,22.2,,,,,
22,10.4,17,3,,58,0,8.9,4.8,13,,,,,
23,14.6,19,10,,32,0,10,11.7,18.3,,,,,
24,14.6,18,10,,33,0,10,13,18.3,,,,,
25,12.6,16,9,,56,0,10,13.9,22.2,,,,,
26,11.1,14,8,,66,0,10,11.7,18.3,,,,,
27,10.1,14,6,,69,0,9.8,8.3,14.8,,,,,
28,7.5,15,2,,76,0,6.6,0.6,7.6,,,,,
29,8.2,13,4,,80,0,7.2,8,14.8,,,,,
30,10.1,14,7,,72,0,9.8,10.7,16.5,,,,,
31,9.6,15,6,,75,0,8.2,6.3,16.5,,,,,
