Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,18,,62,0,9.8,15.2,33.5,44.6,,,,
2,22.8,29,20,,66,0,10.6,19.1,38.9,59.4,,,,
3,22.1,27,18,,64,0,10.8,12.4,25.9,,,,,
4,22,28,17,,64,0,10.3,8.7,18.3,,,,,
5,21.6,27,17,,62,0,10,9.3,27.8,,,,,
6,22.9,29,18,,58,0,10,14.6,31.7,,,,,
7,23.4,30,20,,56,0,9.8,10,24.1,,,,,
8,24.3,29,21,,71,,10.1,9.1,20.6,,,,,
9,22.4,27,19,,78,0,9.8,7.8,20.6,,,,,
10,22.2,27,20,,84,,9.7,8.9,24.1,,,,,
11,22.6,26,20,,81,0,11.1,14.1,25.9,40.7,,,,
12,22.3,26,20,,74,0,10.6,10,24.1,,,,,
13,23.1,31,18,,65,0,10.6,10.2,27.8,,,,,
14,25.9,35,19,,48,0,10.1,8.7,25.9,,,,,
15,27.6,36,22,,38,0,10,8.3,29.4,,,,,
16,29.1,38,24,,33,0,10,9.8,29.4,,,,,
17,28.4,39,21,,33,0,9.8,6.5,24.1,,,,,
18,28.1,36,22,,35,0,8.9,6.9,24.1,,,,,
19,25.8,34,20,,45,0,8.9,11.1,29.4,35.2,,,,
20,24.8,31,20,,52,,9.5,8.5,27.8,,,,,
21,23.1,29,19,,73,,8.9,7.6,18.3,27.8,,,,
22,23.1,29,20,,68,0,9,8.1,25.9,,,,,
23,22.8,30,18,,63,0,10.1,4.1,14.8,,,,,
24,21.4,25,19,,75,,7.6,5.7,16.5,,,,,
25,20.3,24,18,,69,,10.8,15.6,29.4,,,,,
26,18.7,23,15,,58,0,10.9,13,27.8,48.2,,,,
27,17.9,23,14,,61,0,10.3,12.2,29.4,40.7,,,,
28,18.2,22,15,,76,,10.5,19.1,37,57.6,,,,
29,16.4,20,13,,74,,10.1,17.8,33.5,61.1,,,,
30,17.6,22,15,,58,0,10.5,19.6,33.5,59.4,,,,
