Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,,64,0,11.1,23,40.7,70.6,,,,
2,13.1,17,9,,53,0,10.1,24.3,37,53.5,,,,
3,13.4,18,10,,43,0,10,18.7,27.8,48.2,,,,
4,13.5,18,10,,49,0,10.1,18.9,31.7,51.9,,,,
5,13.6,17,11,,61,0,10.9,22.2,35.2,61.1,,,,
6,13.4,19,8,,51,0,10,17.6,31.7,46.5,,,,
7,13.5,18,10,,60,0,10.5,18.3,37,51.9,,,,
8,13.6,17,11,,58,0,11.3,25.6,44.6,64.8,,,,
9,12.9,17,10,,60,0,10.8,24.8,42.4,61.1,,,,
10,13.5,18,10,,60,0,10.3,18,29.4,40.7,,,,
11,15.6,21,12,,54,0,10,17.4,27.8,35.2,,,,
12,17.6,25,12,,40,0,10,13.9,33.5,40.7,,,,
13,19.1,27,14,,46,0,10,15.4,33.5,,,,,
14,19.1,29,12,,53,0,10,10.6,42.4,50,,,,
15,15.4,23,11,,66,0,9.7,13.1,25.9,,,,,
16,21.1,30,13,,41,0,9.2,12.8,27.8,42.4,,,,
17,22.1,28,19,,29,0,10,15.4,27.8,38.9,,,,
18,19.5,26,14,,54,0,10.3,15.7,37,,,,,
19,22.6,30,17,,37,0,10,16.3,33.5,51.9,,,,
20,21.6,28,17,,38,0,10,13.5,25.9,,,,,
21,20.7,29,15,,50,0,9.3,8.1,29.4,,,,,
22,22.3,31,15,,42,0,9.2,12,25.9,,,,,
23,22.6,30,17,,30,0,9.8,12.6,29.4,,,,,
24,25.2,33,18,,27,0,10,11.1,24.1,,,,,
25,24.4,33,16,,33,0,8.9,10.7,24.1,,,,,
26,24.9,33,17,,31,0,10.1,8.7,22.2,,,,,
27,23.6,33,17,,39,0,10,15.4,33.5,,,,,
28,20.2,26,16,,55,0,10,10,22.2,,,,,
29,18.1,21,16,,70,0,10.5,9.3,16.5,,,,,
30,18.4,22,16,,74,,9,12.2,22.2,,,,,
31,18.1,22,15,,70,0,10.5,12.6,25.9,,,,,
