Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15,,71,0,6.6,8.1,22.2,,,,,
2,18.1,23,16,,71,0,6.9,17.2,31.7,,,,,
3,17.4,22,14,,70,0,6.4,16.5,31.7,42.4,,,,
4,15.7,20,11,,61,0,10.8,14.1,24.1,,,,,
5,17,21,14,,78,,9.7,11.9,20.6,,,,,
6,18.4,23,16,,74,0,10.1,13.9,24.1,,,,,
7,17.3,20,16,,78,,9,21.3,31.7,,,,,
8,18.5,23,15,,60,0,10.6,15.4,29.4,48.2,,,,
9,19.1,25,15,,70,0,10.8,17.4,25.9,44.6,,,,
10,18.4,23,15,,55,0,10,21.3,42.4,59.4,,,,
11,20.9,29,14,,48,0,10,15.2,35.2,,,,,
12,21.8,29,17,,42,0,10,16.9,33.5,50,,,,
13,19.2,25,15,,53,0,10,23.2,44.6,59.4,,,,
14,20.8,28,15,,54,0,10,19.6,33.5,44.6,,,,
15,18.7,24,15,,66,0,8.7,19.1,37,57.6,,,,
16,18.5,25,14,,60,0,9.2,22.6,37,59.4,,,,
17,17.6,24,13,,49,0,10,25.6,38.9,61.1,,,,
18,18.4,26,13,,46,0,10,23.3,33.5,50,,,,
19,18.3,25,14,,50,0,10,23.9,38.9,59.4,,,,
20,19.1,26,13,,64,0,10.8,17.4,29.4,,,,,
21,19.7,25,15,,66,0,10,15.6,31.7,,,,,
22,20.6,27,16,,56,0,10.6,14.8,29.4,,,,,
23,21.4,31,14,,42,0,10,12.2,35.2,,,,,
24,23.7,32,17,,43,0,10,14.8,35.2,,,,,
25,21.7,28,18,,62,0,10,18.3,37,,,,,
26,21.3,28,16,,56,0,9.7,22.8,38.9,59.4,,,,
27,19.4,24,15,,49,0,10,28.9,44.6,68.3,,,,
28,23.5,32,16,,37,0,10,23,37,57.6,,,,
29,26.4,32,21,,28,0,10,12.6,24.1,,,,,
30,25.2,32,18,,41,0,9.7,8.9,27.8,,,,,
