Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,18,,56,0,10,12.6,31.7,48.2,,,,
2,26.7,37,20,,44,0,10,13.7,37,42.4,,,,
3,25.6,32,21,,48,0,10,19.8,38.9,55.4,,,,
4,23.3,31,19,,61,0,10,22,44.6,53.5,,,,
5,22.2,30,19,,71,0,6.1,17.8,31.7,37,,,,
6,23.4,33,18,,58,0,9.3,20.2,37,46.5,,,,
7,22.2,29,17,,68,0,10.6,16.7,31.7,42.4,,,,
8,24.4,31,18,,52,,10.1,18.3,38.9,57.6,,,,
9,27.9,34,24,,25,0,9.8,18.1,29.4,,,,,
10,28.4,35,23,,28,0,10,18,33.5,42.4,,,,
11,28.8,37,21,,31,0,10,8.9,27.8,,,,,
12,30.3,38,23,,27,0,9.5,8.3,31.7,,,,,
13,31.3,40,23,,22,0,9.8,9.8,25.9,44.6,,,,
14,27.1,34,23,,38,0,9.5,8.7,25.9,,,,,
15,25.6,34,19,,48,0,8.7,11.1,27.8,,,,,
16,29.6,37,23,,33,0,8.9,12.8,33.5,,,,,
17,29.1,36,23,,33,0,9.2,8,20.6,,,,,
18,24.6,29,22,,61,,9.3,11.5,20.6,,,,,
19,24.4,32,19,,61,0,7.6,4.8,11.1,,,,,
20,26.2,35,20,,53,0,8.5,10.4,24.1,,,,,
21,22.3,25,20,,73,0,10.5,13.1,27.8,,,,,
22,21.9,26,19,,71,0,10.8,11.9,22.2,,,,,
23,20.8,27,16,,53,0,10.1,11.1,20.6,,,,,
24,21.2,28,15,,51,0,10,5.2,16.5,,,,,
25,22.4,29,17,,68,0,10.8,9.8,22.2,,,,,
26,22.8,26,21,,77,,10.9,13,18.3,,,,,
27,21.7,25,20,,82,,11.3,12,20.6,,,,,
28,22.4,26,20,,76,0,10.8,12.4,22.2,,,,,
29,22.4,26,20,,76,0,10.8,11.9,20.6,,,,,
30,22.3,27,19,,74,,8.9,9.3,20.6,,,,,
31,22.5,28,19,,70,0,10.1,8.1,24.1,35.2,,,,
