Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,17,,43,0,9.7,11.9,31.7,42.4,,,,
2,18.1,22,15,,58,0,10.5,31.9,57.6,81.7,,,,
3,17.1,22,14,,62,0,10.6,27,44.6,63,,,,
4,17.5,22,14,,60,0,11.1,14.6,27.8,,,,,
5,17.9,22,13,,64,0,11.3,14.6,27.8,,,,,
6,18.6,24,14,,73,0,10.1,11.3,24.1,,,,,
7,21.3,27,17,,68,0,11.1,9.3,25.9,31.7,,,,
8,22.6,31,18,,61,0,10.1,15.7,35.2,50,,,,
9,24.6,32,18,,51,0,10.1,16.7,33.5,,,,,
10,24.5,33,18,,35,0,10,9.8,24.1,,,,,
11,22.6,30,17,,56,0,10,16.9,29.4,38.9,,,,
12,23.6,32,18,,51,0,10.1,18.1,33.5,40.7,,,,
13,26.2,36,18,,36,0,10,12.6,25.9,44.6,,,,
14,29.4,38,23,,33,0,10,12,25.9,44.6,,,,
15,30.6,40,24,,36,0,10,10.7,35.2,,,,,
16,30.1,38,24,,33,0,10,7.2,20.6,,,,,
17,32.9,42,25,,21,0,10,8.1,20.6,,,,,
18,34.3,43,27,,19,0,9.2,9.3,25.9,44.6,,,,
19,25.7,30,20,,50,0,9.3,11.7,25.9,,,,,
20,21.6,25,19,,68,0,10.5,12.6,22.2,,,,,
21,22.2,26,18,,68,0,9.7,12.4,22.2,,,,,
22,22.6,29,19,,67,0,9.2,17.6,35.2,38.9,,,,
23,22.4,28,18,,65,0,10.1,19.8,37,46.5,,,,
24,22,26,18,,57,0,10.5,25.6,46.5,66.5,,,,
25,21.2,27,17,,54,0,10.3,27.2,42.4,55.4,,,,
26,26.6,37,18,,35,0,10,11.3,25.9,,,,,
27,25.9,34,19,,34,0,10,7.6,22.2,,,,,
28,20.4,26,16,,65,,9.2,13,27.8,,,,,
29,20.2,25,17,,63,,10.6,16.9,25.9,,,,,
30,20.2,24,16,,58,0,10.8,17.4,29.4,,,,,
31,20.6,26,16,,60,,10.5,15.9,31.7,37,,,,
