Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16,,67,0,10.6,16.3,31.7,50,,,,
2,21.8,30,15,,52,0,9.8,10.7,22.2,,,,,
3,23.3,29,19,,40,0,10,11.1,22.2,,,,,
4,21.2,28,17,,56,0,9,8,35.2,,,,,
5,18.8,23,17,,69,0,9.8,22.4,33.5,44.6,,,,
6,20.8,28,15,,48,0,10,12.8,22.2,,,,,
7,19.9,26,15,,50,0,10,8.1,22.2,,,,,
8,16.1,19,14,,68,,10.9,13.1,25.9,29.4,,,,
9,14.8,18,12,,71,,10.8,9.8,29.4,,,,,
10,14.1,17,12,,83,,9.5,9.8,22.2,,,,,
11,15.9,19,13,,76,,10.8,13,25.9,,,,,
12,16.1,20,14,,81,,9.7,8,29.4,,,,,
13,16.3,20,14,,77,,10.9,13,27.8,,,,,
14,16.4,21,13,,74,,10.8,13.9,29.4,,,,,
15,16.3,19,15,,70,0,10.9,15.7,27.8,37,,,,
16,16.6,22,13,,64,0,10,9.4,20.6,,,,,
17,17.7,23,13,,64,0,10.5,4.8,14.8,,,,,
18,16.2,22,14,,83,0,7.4,7.8,27.8,,,,,
19,16.3,21,14,,70,0,10.6,20.2,46.5,63,,,,
20,14.8,19,12,,43,0,10,13.9,20.6,,,,,
21,13.6,19,9,,51,0,10,7.6,16.5,,,,,
22,14.2,18,11,,42,0,10,14.8,20.6,,,,,
23,14,19,10,,47,0,10.3,13.1,20.6,,,,,
24,15.4,20,11,,63,0,10.5,15.4,20.6,,,,,
25,14.3,16,13,,87,,6.3,10.6,18.3,,,,,
26,15.3,19,13,,78,,10.6,13.1,25.9,,,,,
27,15.8,20,13,,78,0,10.8,7.6,20.6,,,,,
28,16.4,20,13,,88,,10.5,6.3,18.3,,,,,
29,16.8,22,13,,85,0,6.9,2.8,13,,,,,
30,15.7,20,12,,88,0,7.1,4.6,14.8,,,,,
31,16.4,20,13,,87,0,5.5,8.3,22.2,,,,,
