Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,9,,48,0,10,7.6,16.5,,,,,
2,13.1,20,8,,,0,8.5,9.3,24.1,,,,,
3,12.7,16,9,,61,,10.8,16.3,31.7,44.6,,,,
4,11.8,15,8,,97,,9.8,16.1,35.2,50,,,,
5,12.3,16,9,,67,0,11.1,16.1,27.8,42.4,,,,
6,12.2,18,7,,72,0,10.5,8.9,25.9,,,,,
7,14.6,21,9,,57,0,10,10.7,22.2,33.5,,,,
8,17.8,26,12,,58,0,10.1,9.3,20.6,,,,,
9,16.2,22,12,,66,0,7.1,6.3,22.2,,,,,
10,15.7,24,11,,,0,7.2,6.1,24.1,,,,,
11,17.8,25,12,,,0,9.7,8.5,29.4,,,,,
12,15.1,20,11,,,0,10.5,15,37,64.8,,,,
13,11.6,16,9,,,0,10.8,22,40.7,61.1,,,,
14,10.6,14,8,,,,10.8,12.2,27.8,,,,,
15,11.8,16,9,,,,9.7,11.1,16.5,,,,,
16,12.1,17,10,,,,10.5,14.8,27.8,,,,,
17,12.3,16,10,,,,10.5,10.9,20.6,,,,,
18,12.9,19,9,,89,0,7.4,5.7,18.3,,,,,
19,14.6,22,10,,75,0,8.9,6.9,18.3,,,,,
20,14,20,10,,61,0,9.7,9.1,18.3,,,,,
21,14.4,20,11,,47,0,10.1,15.4,24.1,,,,,
22,14.4,20,10,,50,0,10.3,10,22.2,,,,,
23,14.6,21,9,,57,0,10.1,10.9,24.1,,,,,
24,12.1,15,9,,68,,10.8,16.3,31.7,,,,,
25,11.4,15,8,,66,,10.8,19.8,35.2,44.6,,,,
26,11.7,15,10,,71,,11.1,14.3,29.4,37,,,,
27,12.8,17,9,,77,,10.5,10.6,25.9,,,,,
28,14.4,18,12,,79,0,11.3,15.6,35.2,48.2,,,,
29,16.4,23,12,,73,0,10.6,11.5,25.9,,,,,
30,15.8,22,11,,70,0,10.1,16.1,25.9,44.6,,,,
