Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,8,,,0,10,4.6,11.1,,,,,
2,8.6,14,5,,,0,7.9,2,9.4,,,,,
3,7.4,11,4,,,0,2.7,2.4,9.4,,,,,
4,10.6,14,8,,,,10.6,12.6,25.9,42.4,,,,
5,11.1,15,7,,,0,9.2,6.3,18.3,,,,,
6,13.4,16,11,,,,10.8,11.3,20.6,,,,,
7,14.1,15,11,,,,7.2,14.1,24.1,44.6,,,,
8,11.3,16,7,,,0,5.3,6.7,22.2,,,,,
9,15.7,17,15,,,,6.4,21.9,25.9,40.7,,,,
10,16.4,17,16,,,,10.1,24.3,29.4,48.2,,,,
11,13.4,16,11,,,,6.6,8.5,27.8,,,,,
12,10.6,14,7,,,,10.5,11.9,24.1,38.9,,,,
13,7.5,13,4,,,0,10,3.7,13,,,,,
14,7.1,10,4,,,0,10.5,6.5,14.8,,,,,
15,7,11,3,,,0,10,8.5,14.8,,,,,
16,7.4,12,5,,,,7.4,7.2,11.1,,,,,
17,13.3,17,10,,,,6.8,5.7,18.3,,,,,
18,12.5,15,9,,,0,8.5,6.7,14.8,,,,,
19,12.6,17,10,,,0,8.9,8.7,16.5,,,,,
20,12.9,17,10,,,0,10,15.9,22.2,,,,,
21,11.5,14,8,,,0,10,17.2,25.9,,,,,
22,10.4,15,6,,,0,9.8,9.3,24.1,,,,,
23,10.2,13,7,,,,10.5,21.9,29.4,42.4,,,,
24,10.2,14,7,,,0,10,19.3,29.4,,,,,
25,9.9,14,7,,,0,10,14.3,20.6,,,,,
26,10,16,5,,,0,10,3,24.1,,,,,
27,9.1,18,4,,,0,9.7,3,9.4,,,,,
28,8.1,14,3,,,0,8.2,2.6,9.4,,,,,
29,10.9,14,7,,,,10.1,20.4,40.7,66.5,,,,
30,9.3,14,6,,,0,10.6,10,16.5,,,,,
31,9.1,13,6,,,,4,3.9,16.5,,,,,
