Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.9,14,10,,71,,9.7,20,35.2,61.1,,,,
6,10.4,13,9,,80,,10.3,23.5,38.9,66.5,,,,
7,10.4,14,7,,80,,10,14.4,25.9,,,,,
8,12.2,15,10,,79,,10.5,23.2,37,53.5,,,,
9,14.2,16,12,,82,,6.4,20.2,29.4,,,,,
10,14.6,17,12,,82,0,6.8,6.9,14.8,,,,,
11,14.6,16,12,,84,,4.5,6.9,16.5,,,,,
12,13.2,16,10,,72,,10.1,16.3,29.4,42.4,,,,
13,12.2,16,9,,74,,10,18.1,35.2,57.6,,,,
14,13.9,19,11,,78,0,10.6,18.5,35.2,,,,,
15,13.6,16,12,,82,,8.7,11.3,22.2,,,,,
16,14.4,17,12,,77,,8.9,20.2,31.7,,,,,
17,13.1,16,11,,76,0,11.3,14.4,25.9,,,,,
18,13.4,18,10,,79,0,10.5,5.7,18.3,,,,,
19,14.1,20,10,,79,0,6.9,3.1,14.8,,,,,
20,15.1,24,10,,65,0,9.3,4.6,24.1,,,,,
21,12.4,15,9,,74,,10.9,16.7,31.7,,,,,
22,10.5,14,8,,78,,11.1,9.8,27.8,44.6,,,,
23,11.2,14,9,,69,,10.8,25.6,51.9,79.5,,,,
24,10.7,14,8,,58,0,10.8,26.1,38.9,70.6,,,,
25,11.4,16,9,,71,0,10,18.5,33.5,51.9,,,,
26,11.3,15,8,,81,0,9.3,7.2,16.5,,,,,
27,12.2,15,10,,77,0,9,4.8,13,,,,,
28,15,21,10,,68,0,10,10,20.6,,,,,
29,16.4,21,13,,,0,10,14.3,22.2,,,,,
30,15.2,20,11,,62,,10.3,8.9,18.3,,,,,
31,15.6,20,13,,65,0,10.3,8.7,20.6,,,,,
