Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.4,17.2,1024.4,85,0,7.1,10.9,18.3,,,,,
2,19.2,21,17,1026.6,83,0,7.1,16.7,22.2,,,,,
3,18,19.5,16,1028.9,66,0,11.1,23.7,25.9,,,,,
4,17.3,18.7,15,1028.6,69,1.52,11.1,15.6,25.2,29.4,,,,
5,17.4,19,15,1027.1,72,,10.6,16.1,25.2,,,,,
6,17.4,20,15,1027.5,74,1.27,10.8,20.6,25.9,,,,,
7,16.6,18,14.9,1027.6,75,2.79,10.3,19.8,28.7,,,,,
8,18.2,20,14.4,1024.7,78,4.83,8.9,21.7,31.3,,,,,
9,18.8,20,16.5,1021.7,81,0,6.9,34.8,44.3,,,,,
10,18.6,19,17,1024.7,75,0.76,8,33.9,46.9,,,,,
11,17.7,20,16.7,1028.4,69,0,10.9,25.2,33.5,,,,,
12,17.2,20,15.1,1030.4,75,0.76,10.9,20,25.9,,,,,
13,17.3,20.1,15,1028.4,79,0.76,10.9,26.9,38.9,,,,,
14,18.3,20,15.4,1021.6,75,0,10.3,40.4,46.9,,,,,
15,18.4,21,16.5,1023.5,79,0.76,9,31.3,37,,,,,
16,17.8,20.2,15.5,1026.0,67,1.52,10.9,27.2,32.4,,,,,
17,16.6,18,14.4,1022.8,58,0.76,10.9,28.3,33.5,,,,,
18,16.2,18.4,13.3,1021.8,66,1.52,11.1,30,32.4,,,,,
19,17.2,20,14.7,1025.1,63,1.52,11.1,25,33.5,,,,,
20,17.4,20,15.2,1026.1,63,0,11.1,28.3,35.9,,,,,
21,17.6,19.7,15.5,1027.2,64,0,11.1,28.5,40.7,,,,,
22,17.3,19.5,15.8,1028.7,69,0,11.1,20.9,25.9,,,,,
23,16.2,19.7,12.7,1029.1,67,0,11.1,15.9,25.9,,,,,
24,16.2,19.6,11.4,1028.4,64,0,11.1,13,25.2,,,,,
25,15.4,17.2,10,1029.9,65,0,11.1,8.1,16.5,,,,,
26,16.6,20,14,1027.5,71,0,10.9,8.7,14.8,,,,,
27,15.7,18,12.2,1029.5,79,4.83,10.8,14.8,25.2,,,,,
28,16.3,20,12.5,1030.1,70,0,11.1,14.1,22.2,,,,,
29,17.6,19,14.7,1026.2,72,0.51,10.3,18.5,25.9,,,,,
30,18,20.4,16,1022.2,81,0.51,8.5,24.4,35.9,,,,,
