Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,11,1031.8,70,0,11.3,10.9,18,,,,,
2,16.7,19,14.3,1033.4,71,0.76,11.3,10.9,14.4,,,,,
3,16.2,17.4,15,1032.2,60,0,11.3,9.3,14.4,,,,,
4,16.7,19.4,14.7,1027.1,60,0,11.3,10.6,53.9,,,,,
5,16.7,19,14.5,1022.5,66,0,11.3,16.5,25.9,,,,,
6,17.3,20,13,1024.8,73,0,11.3,15.6,25.2,,,,,
7,15.8,20,11,1030.6,72,0,15.9,11.1,18.3,25.9,,,,
8,16.7,20.4,12.5,1028.0,68,0,15.1,13.3,18.3,,,,,
9,16.2,18.1,14,1019.2,74,4.06,13.7,24.4,48.2,55.4,,,,
10,13.6,16.4,11.5,1013.9,69,7.11,14.5,25.7,46.5,72.2,,,,
11,13.3,16.1,10,1011.6,65,2.03,14.8,33.7,50.4,70.2,,,,
12,14.7,19,11.5,1013.4,65,1.02,15,26.7,42.4,59.4,,,,
13,16.1,19.4,14,1010.5,66,1.02,15.8,29.3,40.7,53.5,,,,
14,15.7,20,12,1008.5,75,0.76,13.2,15.2,25.2,,,,,
15,17.3,21.1,14.3,1003.0,87,17.02,10.8,9.3,18.3,,,,,
16,16.5,20,14,1005.7,87,0.51,10.5,8.9,14.8,,,,,
17,16.8,18.9,15.6,1016.0,83,0.76,10,12.6,18.3,29.4,,,,
18,16.6,19.4,12,1023.3,75,0,10.8,12,18.3,24.1,,,,
19,17.3,20,15.9,1019.2,86,1.02,14.6,21.7,29.4,40.7,,,,
20,18.9,21,16.1,1012.6,83,24.64,10.3,17.2,25.9,40.7,,,,
21,18.2,20.4,14,1015.1,76,0.76,17.4,13.5,29.4,35.2,,,,
22,18.2,21.1,16,1013.6,82,1.02,15.6,16.9,33.5,44.3,,,,
23,17.6,20,15.7,1012.4,89,29.97,10.1,15.7,37,53.5,,,,
24,17,19.8,14,1017.3,77,5.08,11.9,18.9,31.3,40.7,,,,
25,19.1,22,15.5,1013.8,76,27.94,13.8,18.7,25.9,44.3,,,,
26,18.2,20,16,1012.9,80,1.52,9.2,12.6,24.1,40.7,,,,
27,18.6,21,15.7,1013.7,72,14.99,11.4,17.4,27.8,37,,,,
28,18.5,22,15.7,1022.3,71,0,14.8,18.5,25.9,33.5,,,,
29,16.3,20,12.5,1024.9,72,0.76,13.2,12.8,28.7,37,,,,
30,15.3,20,12,1022.5,75,0.76,18.2,8,18.3,27.8,,,,
31,15.8,20,11.6,1017.8,72,2.03,13.7,7.2,14.4,,,,,
