Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,1028.6,91,4.06,8.5,9.1,16.5,22.2,,,,
2,14.2,18.2,11,1023.6,82,1.78,9.7,15.4,27.8,40.7,,,,
3,14.9,18,10,1020.3,74,1.78,10.8,23.7,38.9,57.2,,,,
4,14.4,17,9.7,1017.4,76,,10.8,25.9,57.2,79.5,,,,
5,13.6,17,9,1006.3,67,4.06,10.1,48.5,59.4,87,,,,
6,10.4,14,7,1005.5,68,14.22,12.9,51.5,75.6,101.9,,,,
7,13.3,16,11,1018.6,67,1.52,10.8,35.9,59.4,90.7,,,,
8,16.2,18,13.1,1019.1,79,0.76,9.8,36.3,51.9,70.2,,,,
9,17.3,19,16,1015.9,75,,11.1,45.7,64.8,85.2,,,,
10,14.8,19.6,12,1012.9,87,44.96,8.4,31.7,50.4,77.8,,,,
11,13.2,16.4,11,1016.2,79,6.1,9.8,27,44.3,57.2,,,,
12,13.3,15,11.8,1024.1,74,1.27,10.9,40.9,50,63,,,,
13,13.4,16.5,9,1024.6,70,0,11.3,18.7,25.9,38.9,,,,
14,13.7,15.4,11.7,1029.0,75,3.56,10.5,16.7,39.6,,,,,
15,13.8,17,12,1029.9,85,4.06,9.2,11.5,18,,,,,
16,14,17.2,11,1028.6,83,2.03,11.1,13.3,20.6,,,,,
17,15.6,17.2,14,1023.9,80,0,11.1,21.9,33.5,37,,,,
18,15.9,19,14,1029.9,85,0,10.5,14.3,18.3,,,,,
19,14.8,17.1,13,1034.3,78,0,10.6,10.9,53.9,,,,,
20,14.3,16,13,1032.5,63,1.52,11.3,14.1,18.3,,,,,
21,13.7,15.1,12,1029.1,60,0,11.3,9.4,14.4,,,,,
22,12.4,16.1,7,1026.2,67,0,11.3,8.3,14.8,,,,,
23,11.5,15.3,6.7,1023.4,73,0,11.3,8.5,14.4,,,,,
24,13.8,16,12.8,1021.4,64,,11.3,10,13,,,,,
25,13.3,15,12.6,1013.9,74,1.02,9.8,17.2,31.3,40.7,,,,
26,14.6,18,12.5,1015.2,80,27.94,9.8,26.3,33.5,44.3,,,,
27,15.1,16,14,1013.8,86,1.78,8.4,28.9,42.4,55.4,,,,
28,17.1,19.4,14.8,1001.3,79,9.91,8.9,25.4,44.3,64.8,,,,
