Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14,990.7,73,3.05,11.1,17,27.8,40.7,,,,
2,14.7,17,13.6,994.0,80,9.14,10.8,34.8,46.5,64.8,,,,
3,15.3,18.4,13,995.4,70,1.27,11.1,25.7,44.3,59.4,,,,
4,15.1,17.2,12.9,990.5,72,0.51,10.6,22.2,31.3,51.9,,,,
5,13.3,17,10,978.4,70,11.18,10.8,24.3,37,53.5,,,,
6,13.2,17,10,992.3,66,4.06,10.9,29.4,51.9,68.3,,,,
7,15.1,17.4,11.8,1011.0,65,0.76,11.1,27,40.7,63,,,,
8,17.8,19,16.1,1014.1,82,0.51,9.7,29.8,48.2,70.2,,,,
9,18,19.1,17,1012.3,85,1.78,7.2,40,53.5,77.8,,,,
10,16.2,19,13,1012.0,76,10.16,9.8,24.4,43.2,61.1,,,,
11,12.9,15.2,11,1026.7,62,0.76,11.1,37.4,57.2,70.2,,,,
12,12.7,17,8,1033.4,62,0,11.3,11.7,20.6,,,,,
13,14.4,16,11.9,1027.2,65,0,11.3,21.7,44.3,68.3,,,,
14,15.1,17,12,1015.7,71,0.51,10.5,27.2,43.2,59.4,,,,
15,14,17,12,1012.9,66,2.03,11.1,34.6,50,63,,,,
16,14.7,17.1,11,1013.7,73,1.02,11.1,18.1,35.2,46.5,,,,
17,15.5,17.4,11,1009.2,68,0.25,11.3,20.7,38.9,57.2,,,,
18,16,17.2,14,1001.6,74,7.87,10.8,25.2,42.4,57.2,,,,
19,17.1,19,15,996.9,72,4.06,10.3,28.7,63,88.9,,,,
20,15.5,18,12,994.5,69,16,10.6,40.4,57.6,75.9,,,,
21,14.6,17,11.8,995.3,63,5.59,11.1,36.5,44.3,66.5,,,,
22,13.7,16.2,11.9,993.8,70,8.89,10.5,27.6,40.7,63,,,,
23,12.9,15,10,1000.1,68,5.08,11.1,30.7,46.5,75.9,,,,
24,13.6,16,11,1008.5,68,4.06,11.1,43.7,63,87,,,,
25,14.1,16.3,12,1018.1,70,4.06,10.9,36.3,44.3,64.8,,,,
26,14.2,16,12,1020.6,70,1.02,10.6,49.6,68.3,105.4,,,,
27,13.9,17,10,1029.8,68,0.25,11.3,28.3,35.9,44.3,,,,
28,14.1,19,9,1030.7,70,0,11.3,10.4,20.6,27.8,,,,
29,15.8,19.1,11.6,1029.9,69,0,11.3,20,33.5,44.3,,,,
30,17,19.1,14,1022.5,65,,11.3,29.8,48.2,74.1,,,,
31,12,16,10,1015.4,84,67.82,6.8,22.2,40.7,51.9,,,,
