Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.3,19,1028.1,68,0,11.1,10.6,18.3,27.8,,,,
2,22.8,27.1,17,1024.3,68,,11.3,14.8,27.8,37,,,,
3,22.2,25,19,1024.9,76,0,10.6,19.3,28.7,38.9,,,,
4,21.4,26.2,16.9,1029.7,72,0,11.3,8.3,14.8,,,,,
5,22.5,27.3,17.9,1031.8,71,0,11.3,9.1,14.8,,,,,
6,23,28,18,1029.8,73,0,11.3,10.9,25.9,,,,,
7,22.9,28,18,1026.8,75,0,11.1,18.7,35.9,,,,,
8,24.1,30,19.9,1023.4,74,0.76,10.9,19.8,42.4,57.2,,,,
9,23.4,26,22,1024.8,71,0.76,11.3,24.8,31.3,40.7,,,,
10,23.3,26,21,1027.5,71,0,11.1,10.6,14.4,,,,,
11,22.4,26,17.8,1028.7,74,0,11.1,7.8,14.8,,,,,
12,23.3,26.9,18.8,1027.4,75,0,11.1,9.4,18.3,20.6,,,,
13,24.8,28.5,19,1020.8,72,0.76,11.3,18.1,33.5,44.3,,,,
14,23.3,25.2,22,1019.1,66,,11.1,24.1,32.4,42.4,,,,
15,21.9,25.1,17,1024.7,62,0,11.3,12.2,29.4,40.7,,,,
16,24.7,27.4,22.6,1024.7,72,0.76,11.1,32,44.3,51.9,,,,
17,24.7,27,23,1024.0,77,2.03,10.9,30.4,38.9,55.4,,,,
18,25.3,29.2,20.9,1021.1,73,,11.1,29.1,44.3,57.2,,,,
19,23.8,26.3,22,1020.0,83,7.11,10,15.4,32.4,42.4,,,,
20,25.4,30,19,1017.4,70,,10.8,22.6,37,50,,,,
21,23.6,28,20.6,1014.3,81,16.51,10.3,13,25.2,25.9,,,,
22,21.8,24,20,1013.4,86,9.4,9.8,27.8,46.5,59.4,,,,
23,20.5,21,19,1017.5,77,3.05,10.6,41.1,51.9,68.3,,,,
24,21.8,25,18.9,1018.3,64,0.76,11.3,22.6,33.5,38.9,,,,
25,23.6,26,21,1018.5,77,0.76,11.1,32,44.3,53.5,,,,
26,21.3,24,18.7,1022.5,72,0,11.3,15.9,25.9,33.5,,,,
27,22.1,28,16,1020.2,76,,10.9,11.5,29.4,42.4,,,,
28,20.9,23.4,19,1016.6,75,3.81,10.9,32.2,39.6,50,,,,
29,20.2,24,14,1015.9,72,0,11.3,6.9,11.1,,,,,
30,21.3,26,17,1017.8,80,13.97,10.9,12,21.7,27.8,,,,
31,22.3,26,19,1017.8,79,0.51,10.8,12.8,22.2,,,,,
