Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19.8,1018.5,80,2.03,11.1,11.9,18.3,20.6,,,,
2,23.2,26,20.8,1021.9,73,2.79,10.9,16.7,24.1,25.9,,,,
3,22.7,25,21,1023.8,72,0.76,10.9,14.3,53.9,,,,,
4,22.2,24.3,20.4,1024.5,65,0.51,11.3,13.5,18,22.2,,,,
5,22.2,25,19,1025.5,72,2.03,11.1,12,14.8,,,,,
6,21.9,25,18.9,1026.0,72,4.06,10.8,11.1,28.7,29.4,,,,
7,23.1,25.2,21,1025.5,68,0.76,11.1,14.8,21.7,29.4,,,,
8,22.1,24.4,19.6,1023.3,78,0,11.3,16.3,22.2,33.5,,,,
9,21.5,22,20,1017.8,87,29.97,7.7,22,33.5,50,,,,
10,21.5,24,19.6,1014.3,83,7.11,10.9,9.1,14.8,,,,,
11,22.3,26,17.1,1012.4,80,1.02,10.9,21.9,37,48.2,,,,
12,22.9,25,21,1014.7,86,9.14,9.8,22.2,29.4,59.4,,,,
13,23.8,26,22,1016.8,84,3.05,10.1,19.1,27.8,38.9,,,,
14,23.4,26,22,1015.1,83,0.51,10.9,16.7,25.9,37,,,,
15,23.2,26,21,1013.5,83,1.52,11.1,17.2,27.8,40.7,,,,
16,22.8,24,22,1015.5,90,5.84,9.5,21.7,33.5,44.3,,,,
17,23.2,25.2,22,1015.9,87,5.08,10,30.4,38.9,57.2,,,,
18,23.3,25,22.5,1014.2,90,2.79,7.6,26.5,37,46.5,,,,
19,22.6,24,21,1013.6,85,3.3,9.5,13.3,20.6,25.9,,,,
20,21.7,23.4,20,1015.4,76,1.78,10.6,9.8,16.5,29.4,,,,
21,20.7,23.9,18.7,1018.6,62,0,11.3,12.8,20.6,22.2,,,,
22,20.6,23.5,17,1020.3,69,2.03,11.1,13.9,18.3,,,,,
23,20.4,22.1,18,1021.7,64,0.76,11.3,15.6,35.9,,,,,
24,18.2,23,13,1023.2,69,0,11.3,6.7,11.1,20.6,,,,
25,17.9,23,13,1021.9,73,0,11.3,5.9,11.1,,,,,
26,20.7,24.4,16.5,1015.3,67,0.76,11.3,12,18.3,31.3,,,,
27,21.1,24.2,18,1007.1,71,2.03,10.5,19.6,29.4,40.7,,,,
28,20.9,23.2,17,1008.6,74,3.3,10.8,16.7,38.9,55.4,,,,
29,23.4,26,21,1010.1,75,2.79,10.6,22.8,37,48.2,,,,
30,23.4,25.5,20.8,1012.6,73,0,10.9,13.9,27.8,31.3,,,,
