Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,18.6,1024.8,73,0.76,11.4,17.4,27.8,40.7,,,,
2,18.9,20.4,17,1031.2,87,4.57,13.7,10.7,18.3,,,,,
3,19.2,22,15,1033.7,77,,15.4,19.3,31.3,38.9,,,,
4,20,22.2,19,1030.5,78,0.51,14.5,19.8,28.7,33.5,,,,
5,19.6,22,18,1029.2,63,0,11.4,11.3,14.8,31.3,,,,
6,19.6,22.4,16,1028.9,72,0,10.8,11.5,16.5,25.9,,,,
7,18.9,23,14,1028.9,79,0,14.6,13.1,29.4,31.3,,,,
8,21.1,25.2,16,1028.2,81,0.76,12.6,25.9,39.6,46.5,,,,
9,21.1,23.5,18.6,1027.9,86,1.02,10.9,20.6,28.7,38.9,,,,
10,20.3,23.3,18,1028.2,82,0.51,11.4,9.1,13,,,,,
11,20.8,24,16.6,1028.6,79,0,12.6,8.5,14.8,,,,,
12,21.2,25,16.7,1029.3,76,0,14.5,10,21.7,24.1,,,,
13,22.1,26,18,1026.3,72,0,17.1,18.5,37,46.5,,,,
14,22.4,25.9,20,1023.3,84,1.52,13.7,24.4,33.5,46.5,,,,
15,21.6,24,19,1026.7,89,0.76,10.6,29.3,38.9,50,,,,
16,20.8,23,19,1030.5,86,0.51,12.4,24.3,33.5,40.7,,,,
17,22.5,25,20.8,1031.7,74,0,13.4,20.2,29.4,33.5,,,,
18,22,25,19.4,1031.6,76,0,13.7,13,22.2,,,,,
19,22.4,25,19.8,1029.6,71,0,10.9,11.3,28.7,,,,,
20,23.1,26.4,18,1026.5,68,0,13,15,35.2,42.4,,,,
21,23,26.2,21,1023.4,77,0.76,12.6,20.2,39.6,50,,,,
22,22.6,27,19.5,1022.7,74,0.76,13.4,10,21.7,27.8,,,,
23,21.8,24,19.9,1019.2,81,0.76,11.1,34.1,44.3,53.5,,,,
24,24.2,28,21,1020.5,76,0,12.2,25.7,37,51.9,,,,
25,22.9,26,20,1020.9,73,0,12.2,19.6,38.9,50,,,,
26,24.4,28,21.4,1022.4,78,0.76,11.4,30.4,42.4,53.5,,,,
27,23.3,25,22,1023.7,89,1.02,10.5,28.5,35.2,44.3,,,,
28,22.8,26,21,1026.5,90,0.25,10.1,20.4,25.9,,,,,
29,22.7,25,20.6,1028.8,89,4.06,11.6,10.4,14.8,25.9,,,,
30,22.7,25,20.8,1029.8,79,0,10.1,11.9,16.5,27.8,,,,
31,22.6,25,20,1029.8,77,0,11.1,12.6,18.3,,,,,
