Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.3,0,1021.8,100,9.91,5.3,10.2,25.9,,,,,
2,11.5,15,3.3,1009,99,21.08,5.6,15.9,31.7,,,,,
3,-6.7,3.3,-13.4,1019.5,72,10.92,23.3,30.2,40.7,55.4,,,,
4,-10.4,0,-14.4,1034.5,69,3.05,28,16.1,27.8,,,,,
5,-7.2,-3.9,-14.4,1037.4,65,0,29.9,12.4,25.9,,,,,
6,-5,-2.2,-10,1030.8,88,5.08,8.7,6.5,13,,,,,
7,-1.9,1.1,-6.7,1024.3,98,2.03,4,7,13,,,,,
8,0.5,2.8,-3.3,1010.5,92,40.89,6,13.5,31.7,,,,,
9,-7.6,2.8,-11.7,1023.7,72,4.06,24.6,23,37,,,,,
10,-8.2,-3.9,-11.7,1028.3,78,0,22.7,15,27.8,,,,,
11,-8.4,-3.9,-11.7,1033.4,65,0,28.2,15.6,25.9,,,,,
12,-10.8,-6.7,-12.3,1034.4,82,0.25,15,11.3,14.8,,,,,
13,-4.8,0.6,-12.2,1023.3,98,2.03,5.6,17.2,22.2,,,,,
14,1,3.3,-7.2,1002.2,96,3.05,5.5,16.5,37,55.4,,,,
15,-5.9,3.3,-10,1021.9,63,0.25,34.9,30.6,51.9,59.1,,,,
16,-4.3,1.1,-8.9,1029.8,65,0,29.9,12.8,25.9,,,,,
17,-5.2,1.1,-8.4,1026.8,83,2.03,17.7,7.6,16.5,,,,,
18,-4.4,-1.7,-9.4,1015.3,79,2.03,12.4,27.6,51.9,70.2,,,,
19,-11.3,-1.7,-15.6,1029,64,0,32.3,14.4,37,55.4,,,,
20,-7.1,-5.6,-15.6,1020,77,,14.8,10.4,18.3,,,,,
21,1.4,3.9,-8.3,991,100,51.05,2.9,14.3,33.5,,,,,
22,2.1,3.9,0.6,996,75,13.97,19.6,30,44.6,60.7,,,,
23,0,2.8,-3.9,1018.2,,0,30.7,12.4,33.5,,,,,
24,2.8,7.8,-3.9,1008.7,87,7.87,12.2,22.4,46.5,72,,,,
25,3.2,8.3,-1.1,987.9,82,29.97,19.8,31.3,42.4,55.4,,,,
26,2.8,6.7,0,997.4,80,0.25,26.2,27.4,37,49.6,,,,
27,3.8,5.6,0,1002.9,80,0,24.3,18.7,27.8,,,,,
28,1.2,5.6,-2.8,994.1,90,0,19.8,15.4,31.7,,,,,
29,3,4.4,-2.8,996.8,73,0.51,31.7,29.8,37,57.2,,,,
30,1.9,4.4,0.5,1005.1,70,0,37.3,30.2,42.4,47.8,,,,
31,-0.5,3.3,-2.3,1005.3,70,,28.6,20,29.4,,,,,
