Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.4,-5,1022.6,59,0,28.8,6.5,18.7,,,,,
2,-0.7,4.4,-5,1022.7,65,0,22,14.1,40.7,51.9,,,,
3,-1.2,3.9,-5,1032.9,54,0,33.3,19.6,40.7,55.4,,,,
4,1.4,7.8,-5,1020.8,52,0,35.4,17.4,31.7,,,,,
5,3.1,10.6,-4.4,1016.2,54,0,24.9,11.7,29.4,,,,,
6,4.2,10.6,-3.3,1008.1,60,0,21.1,6.3,18.7,,,,,
7,6.9,9.4,-2.2,1007,66,8.89,21.7,16.1,27.8,,,,,
8,5.4,8.9,2.2,1013.8,52,0,34.1,29.3,50,66.5,,,,
9,0,7.8,-2.8,1030,,0,38.3,17,27.8,,,,,
10,3.1,8.9,-2.8,1024.4,54,0,29.3,14.1,20.6,,,,,
11,6.3,15.6,-0.6,1023.5,59,0,15.9,7.4,13,,,,,
12,7.6,16.7,0.5,1020.9,65,0,15.1,8.1,24.1,,,,,
13,6.3,16.7,0.6,1021.3,81,6.1,9.8,14.6,25.9,,,,,
14,2,8.9,-0.6,1024.2,64,6.1,23.2,17.6,31.7,,,,,
15,-0.4,3.9,-4.5,1032.5,62,0,29.1,6.1,16.5,,,,,
16,1.3,4.4,-4.4,1024.4,74,0,15.9,5.4,16.5,,,,,
17,-1.6,6.1,-6.1,1018.3,57,7.87,30.4,29.3,48.2,66.5,,,,
18,-4.6,6.1,-7.8,1024.6,53,0,36.7,22.8,31.7,,,,,
19,-5.3,-0.6,-7.8,1025.2,71,0.25,14.5,14.6,22.2,,,,,
20,-6.1,-2.2,-8.4,1033.1,73,3.05,18.5,21.9,29.4,,,,,
21,-5.2,0,-10.6,1036.7,73,0,16.7,7.6,14.8,,,,,
22,0.9,3.3,0,1028.7,75,0,10,2.8,13,,,,,
23,2.6,4.4,0,1022.8,89,0.25,3.7,2.6,9.4,,,,,
24,4.6,7.2,1.7,1017.1,95,1.02,0.3,6.5,14.8,,,,,
25,10.6,15,3.3,1000,87,19.05,13.5,18.9,38.9,60.7,,,,
26,5.3,15,4.4,1005.8,69,0,36.7,22.4,38.9,64.8,,,,
27,3.1,6.7,2.2,1016.2,56,0,35.4,25.7,33.5,47.8,,,,
28,4.4,9.4,0.5,1020.9,51,0,37.3,27.4,33.5,46.1,,,,
29,5.8,10,0.6,1018.2,57,0,32,22.8,33.5,,,,,
30,4.7,10,1.1,1011.6,56,0,28.3,21.9,33.5,,,,,
31,2.8,8.9,-2.3,1014,56,0,35.7,11.1,20.6,,,,,
