Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.6,-7.3,1001.4,67,0.51,22.4,32.4,46.5,63,,,,
2,-4.2,0.6,-6.7,1012.4,58,0,38.6,32,44.6,66.5,,,,
3,-4.3,0.5,-7.8,1018.5,51,0,38.6,22.4,33.5,49.6,,,,
4,-3,3.3,-7.8,1014.2,68,0,20.9,10.6,29.4,,,,,
5,-7.4,3.3,-11.7,1014.7,49,0,32,35,44.6,59.1,,,,
6,-9.6,-5,-13.3,1021.7,47,0,32,26.9,42.4,59.1,,,,
7,-8,-5,-13.3,1016.9,81,3.05,15.3,9.8,20.6,,,,,
8,-6.4,-3.3,-12.8,1011.8,77,6.1,17.1,18.7,37,49.6,,,,
9,-10.6,-3.4,-13.3,1019.4,65,3.05,29,19.1,33.5,,,,,
10,-13.9,-9.4,-18.9,1023.2,59,0,29.9,21.3,31.7,38.9,,,,
11,-15.1,-9.4,-18.9,1030.4,55,0,34.9,16.1,25.9,,,,,
12,-16.3,-10.6,-21.2,1028.6,60,0.25,17.9,5.7,13,,,,,
13,-12.2,-9.4,-21.1,1023.9,56,4.06,23.7,15.4,29.4,,,,,
14,-14.8,-9.4,-18.4,1025.8,50,1.02,24.6,14.8,27.8,,,,,
15,-9.3,-5,-18.3,1019.9,58,0.25,16.9,7.4,13,,,,,
16,-8.2,-4.4,-11.7,1018.8,78,3.05,11.7,15.7,40.7,,,,,
17,-14.6,-5,-18.4,1037.7,48,0.25,38.6,24.8,38.9,47.8,,,,
18,-17.2,-11.7,-21.2,1045.4,45,0,30.3,4.8,18.7,,,,,
19,-8.5,-0.6,-21.1,1030.9,73,9.91,15.8,18.1,33.5,,,,,
20,-6.1,1.7,-15,1031.9,72,8.89,19.5,9.6,16.5,,,,,
21,-3.7,2.2,-15,1026,88,0,4.3,6.1,13,,,,,
22,4.1,8.9,0.6,1023.9,72,3.05,7.1,14.8,25.9,,,,,
23,1.8,8.9,-1.2,1030.9,80,0,6.3,13.5,25.9,,,,,
24,3.1,5,-1.1,1023.4,99,27.94,5.6,9.4,18.7,,,,,
25,4.1,5,2.2,1020.2,95,12.95,7.7,15,33.5,47.8,,,,
26,2.3,4.4,1.6,1008.4,90,25.91,5.3,24.6,33.5,51.9,,,,
27,1.4,2.2,0.5,1009.2,90,4.06,10,15.9,33.5,,,,,
28,3.6,11.1,-1.2,1020.4,66,1.02,28.6,11.1,24.1,,,,,
