Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,13.9,1017.7,72,0,6.9,8.1,20.6,,,,,
2,20.1,27.8,17.7,1018,83,0.25,4,9.4,14.8,,,,,
3,19.3,22.2,17.7,1016.7,84,1.02,6.1,7.4,13,,,,,
4,18.8,25,15,1013.4,80,2.03,8.4,7.8,16.5,,,,,
5,19.4,27.8,14.4,1009.3,81,1.02,8,11.1,27.8,,,,,
6,19.3,27.8,14.4,1012.9,81,3.05,8.4,8.5,13,,,,,
7,21.9,27.8,15,1018.5,79,0,5.3,11.5,20.6,,,,,
8,23.1,29.4,16.1,1022.4,75,0,6.3,14.1,27.8,,,,,
9,23.8,29.4,18.9,1021.4,74,0,7.1,9.6,20.6,,,,,
10,24,29.4,20,1017.3,75,0,5.1,11.7,25.9,,,,,
11,19.4,28.3,14.4,1010.7,74,3.05,11.4,15.9,27.8,46.1,,,,
12,14.2,21.7,7.2,1015,57,2.03,40.7,17.6,33.5,47.8,,,,
13,15.6,22.8,7.2,1022.9,49,0,41.4,12.8,27.8,,,,,
14,17.6,26.7,7.7,1027.7,49,0,39.3,6.9,20.6,,,,,
15,20.9,30,7.8,1025.6,56,0,25.3,12.6,25.9,,,,,
16,24.1,31.7,11.7,1020.3,55,0,13.4,12.8,20.6,,,,,
17,22.8,31.7,16.7,1015.3,61,0,22.2,7.4,18.7,,,,,
18,23.6,28.3,17.8,1011.5,73,0,11.3,12,27.8,,,,,
19,20.6,28.3,16.1,1020.9,53,0,34.9,14.8,27.8,,,,,
20,20.8,27.2,11.6,1027.5,54,0,26.6,8.1,18.7,,,,,
21,20.3,27.8,11.6,1023.9,55,0,21.2,9.4,25.9,,,,,
22,18.6,26.7,11.7,1016.8,71,0,13.4,10.7,16.5,,,,,
23,20.5,28.3,13.8,1013.3,72,7.87,12.7,11.5,29.4,,,,,
24,16,28.3,11.1,1017.4,61,0,35.4,16.1,22.2,,,,,
25,16.6,24.4,7.7,1023.3,50,0,42,13,24.1,,,,,
26,18.1,25,7.8,1029.8,46,0,38.9,9.4,18.7,,,,,
27,19.1,25,11.1,1028.5,54,0,29.3,12,20.6,,,,,
28,19.3,25.6,11.7,1022.4,66,0,15.8,8.1,20.6,,,,,
29,17.7,26.1,12.8,1018.5,85,10.92,5.3,6.9,14.8,,,,,
30,22.2,26.7,13.9,1014.2,72,0,12.1,13.5,27.8,,,,,
