Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-1.1,1023.8,67,0,24.9,8.1,16.5,,,,,
2,6.2,10.6,-0.6,1025.7,75,0,12.1,9.6,22.2,,,,,
3,4.4,9.4,2.8,1033,86,0,8.2,10.7,20.6,,,,,
4,3.8,8.3,1.6,1029.3,95,0,3.4,10.9,20.6,,,,,
5,12.2,15,1.7,1022.4,91,3.05,11.1,15,29.4,,,,,
6,11.5,15,7.8,1016,90,4.06,9.3,11.9,27.8,,,,,
7,5.6,13.9,0.5,1013.2,74,5.08,13.5,8.7,14.8,,,,,
8,3.8,10,-1.2,1011.1,69,0,15.3,9.6,16.5,,,,,
9,4.4,11.7,-1.2,1017.9,65,0,14.3,8.9,22.2,,,,,
10,7.7,12.2,-1.1,1017.9,78,3.05,9.7,8.9,22.2,,,,,
11,3.5,9.4,-1.7,1007.2,77,16,15,21.5,50,53.5,,,,
12,-1.7,6.7,-5.6,1014.8,51,7.87,26.1,31.1,101.9,,,,,
13,3.1,13.3,-4.5,1025,52,0,30.3,14.3,27.8,,,,,
14,11.3,14.4,5.6,1009.4,64,2.03,21.4,23.7,38.9,55.4,,,,
15,-1.2,5,-5,1018.5,46,0,32.5,29.6,63,86.7,,,,
16,-2.5,6.1,-8.4,1032.4,48,0,34,20.7,29.4,,,,,
17,5.3,14.4,-8.3,1031.7,48,0,27,13.3,31.7,,,,,
18,8.5,14.4,-0.6,1025.3,44,0,29.5,17.4,38.9,55.4,,,,
19,3.9,13.9,-3.9,1024.2,48,0,34.9,7,16.5,,,,,
20,7.9,16.1,-3.9,1018.6,47,0,40.1,20.4,37,53.5,,,,
21,9.7,18.3,1.1,1018.9,46,0,40.4,11.3,22.2,,,,,
22,10.8,21.1,2.2,1022,52,0,23,8,18.7,,,,,
23,12.1,22.2,2.2,1017.3,40,0,21.1,12.4,37,,,,,
24,12.8,22.8,11.7,1007,62,7.11,19.5,28.7,46.5,72,,,,
25,10.4,14.4,5.6,998.6,76,17.02,18.5,17,44.3,59.1,,,,
26,3.7,12.8,1.6,1006.6,55,1.02,25.9,22.2,40.7,51.9,,,,
27,2.3,7.2,-2.3,1020.7,35,0,31.7,21.7,33.5,42.4,,,,
28,2.2,10,-4.5,1031.1,35,0,30.3,10.6,24.1,,,,,
29,7.8,16.1,-4.4,1026.2,54,4.06,14.3,9.3,24.1,,,,,
30,14.4,22.2,3.9,1023.3,66,0,4.5,5.2,11.1,,,,,
31,18.1,26.1,10,1018,61,0,10.1,12.6,31.7,,,,,
