Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,10,1018.8,70,2.03,11.9,9.8,14.8,,,,,
2,7.3,18.3,5,1021.1,85,2.03,6.6,21.9,29.4,42.4,,,,
3,8.2,10.6,5,1019.4,90,6.1,4.5,8.9,16.5,,,,,
4,4,10.6,1.6,1022.5,79,1.02,16.4,13.5,25.9,,,,,
5,6.6,11.1,1.7,1010.4,71,11.94,14.6,19.6,38.9,53.5,,,,
6,5.2,11.1,2.2,1009.1,48,0,32.7,30.9,55.7,84.8,,,,
7,2.8,8.3,-1.2,1017.9,42,0,38,32.6,46.5,70.2,,,,
8,1.9,8.3,-3.9,1019.4,46,0,33.3,11.9,18.7,,,,,
9,3,7.2,-3.9,1002.4,90,6.1,8.5,15.6,25.9,,,,,
10,5.9,12.2,2.2,1006.9,60,21.08,30.7,26.1,38.9,55.4,,,,
11,7.7,16.7,0.5,1025.2,42,5.08,31.7,9.8,20.6,,,,,
12,10.7,16.7,0.6,1023.9,52,0,25.7,7.2,14.8,,,,,
13,9.3,13.9,3.9,1023,59,0,22.2,20,31.7,,,,,
14,5.7,11.7,3.9,1016.4,86,20.07,9.5,16.5,29.4,38.9,,,,
15,8.4,13.9,3.9,1007.6,74,6.1,17.4,13,33.5,,,,,
16,7.9,14.4,2.7,1011.1,65,0.25,33.8,15.2,25.9,,,,,
17,8.1,11.7,2.8,1016.4,64,0,31.1,16.9,27.8,,,,,
18,9.2,15.6,2.7,1019.2,44,0,40.7,21.3,37,49.6,,,,
19,9.1,16.7,1.1,1021.3,37,0,40.7,20.4,38.9,53.5,,,,
20,9.7,18.3,0.5,1023.8,38,0,38.6,10.9,24.1,34.8,,,,
21,12.3,21.1,0.6,1024.3,38,0,33,5.7,13,,,,,
22,14.2,23.3,2.8,1024.8,46,0,27,9.3,22.2,,,,,
23,17.3,25,6.1,1024.2,52,0,27.7,9.8,22.2,,,,,
24,16.6,25,7.2,1024.9,46,0,26.7,8.7,22.2,,,,,
25,17.8,24.4,7.2,1021.7,64,0,7.6,9.8,29.4,,,,,
26,17.9,25,12.8,1016.4,72,2.03,8.5,16.9,37,,,,,
27,16.3,20.6,15,1003.8,87,12.95,7.6,15,33.5,47.8,,,,
28,12.5,18.3,6.1,1011,69,18.03,23.3,11.3,27.8,,,,,
29,13.3,18.9,6.1,1015,58,1.02,26.4,14.1,25.9,,,,,
30,12.3,20,4.4,1018.2,53,0,30.3,10.2,27.8,36.7,,,,
