Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,15.5,1013.4,90,1.02,8.9,13.3,24.1,,,,,
2,17.8,21.1,15.5,1009.3,89,25.91,7.1,6.7,14.8,,,,,
3,18.8,21.7,15,1007.9,82,23.88,12.7,21.3,47.8,79.5,,,,
4,17.8,23.9,12.7,1013.3,73,23.11,9.8,13,22.2,,,,,
5,17.8,22.2,12.8,1007.6,83,0,9.3,14.8,44.3,55.4,,,,
6,12.7,21.1,8.3,1007.4,61,8.89,25.7,25.2,44.6,55.4,,,,
7,12.2,17.8,8.3,1004.4,69,0,21.2,16.7,37,47.8,,,,
8,10.1,15.6,5.5,1010.4,58,0.51,38.6,23.5,37,49.6,,,,
9,12.7,17.8,5.6,1009.4,78,0.25,17.2,17.4,37,49.6,,,,
10,4.3,8.9,0.5,1015.2,86,12.95,12.2,3.7,22.2,,,,,
11,4.6,9.4,0.6,1013.9,87,9.91,9.5,4.6,13,,,,,
12,8.8,11.7,1.7,1009.2,92,1.02,9.3,11.7,20.6,,,,,
13,8.8,11.7,5.5,1009.5,74,2.03,21.4,14.4,31.7,42.4,,,,
14,6.9,12.2,2.7,1018.4,66,0.25,39.3,16.7,33.5,46.1,,,,
15,8.2,15,2.7,1022.5,63,0,32.7,17.4,29.4,,,,,
16,9.6,17.2,2.8,1021.5,64,0,26.4,9.4,16.5,,,,,
17,9.8,17.2,3.3,1024.6,83,0,10,4.3,11.1,,,,,
18,13.7,20.6,5,1024.9,83,0.51,6.9,3.7,11.1,,,,,
19,14.2,20.6,7.8,1025.3,85,0,7.4,11.1,22.2,,,,,
20,16.7,23.3,9.4,1023.2,84,0,6.9,8.7,14.8,,,,,
21,18.3,26.1,12.7,1020.7,86,0,6.3,7.4,20.6,,,,,
22,19.7,28.9,12.7,1018.9,80,0,10,6.7,16.5,,,,,
23,20.4,28.9,12.8,1012.4,79,0,14.3,17.8,35.2,42.4,,,,
24,10.3,25,6.1,1007,72,18.03,25.3,24.8,40.7,49.6,,,,
25,8.5,11.7,5.5,1010.9,62,0,37.3,23.9,31.7,,,,,
26,5.9,11.7,2.7,1018.4,65,0,31.7,18.1,25.9,,,,,
27,4.7,8.9,1.1,1022.9,55,0,33.6,9.4,20.6,,,,,
28,5.4,8.9,1.1,1015.1,83,9.91,14.6,6.3,13,,,,,
29,8.9,11.1,3.9,1015.3,83,0,12.9,11.3,18.7,,,,,
30,6.3,11.7,1.1,1026.6,73,0,20.3,8.7,14.8,,,,,
31,5.9,13.3,-0.6,1032,75,0,12.4,7.2,13,,,,,
