Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.2,1015,80,0,4.7,8.5,20.2,,,,,
2,26.3,32.2,22.8,1013.7,80,0.25,5.3,10.4,27.8,,,,,
3,25.1,32.2,22.2,1016.1,75,1.02,11.3,8.5,16.5,,,,,
4,26.4,31.7,21.6,1017.2,65,0,8.7,9.4,18.7,,,,,
5,25.8,32.2,18.8,1017,63,0,11.3,13.5,27.8,,,,,
6,25.1,32.2,18.9,1015.2,69,0,10,11.1,40.7,70.2,,,,
7,20.8,31.1,12.2,1018.7,58,0,35.1,13.3,25.9,,,,,
8,26.2,32.2,21.1,1014.5,51,0,26.1,19.8,44.6,,,,,
9,24.3,32.2,18.8,1018.6,49,0,36.4,11.9,22.2,,,,,
10,25.3,32.8,18.9,1014.3,64,0,17.5,16.5,73.7,96.1,,,,
11,20.9,23.9,17.2,1011.3,82,4.06,9.5,14.4,22.2,,,,,
12,15.3,22.2,13.8,1014.9,87,22.1,7.7,22.4,37,51.9,,,,
13,17.4,23.9,11.1,1016.8,63,16,37.3,17.2,25.9,,,,,
14,19.4,25,11.1,1016.6,70,0.51,17.9,17,33.5,,,,,
15,16.6,25,12.7,1016.6,63,0,26.9,21.1,29.4,36.7,,,,
16,17.4,23.3,12.2,1022.1,54,0,34,20,27.8,,,,,
17,15.4,23.9,7.7,1025.1,48,0,34.3,12.8,18.7,,,,,
18,16.3,22.8,7.8,1020.3,76,3.05,16.3,11.1,18.7,,,,,
19,20.4,26.7,13.3,1016,80,7.87,4.7,7.4,16.5,,,,,
20,21.6,27.8,14.4,1018,66,0,13.2,11.1,14.8,,,,,
21,21.5,27.8,14.4,1019.1,72,0,8.7,12.6,16.5,,,,,
22,21.6,28.3,15.5,1019.7,67,0,10.5,8.1,13,,,,,
23,20.7,28.3,14.4,1020.7,71,0,10.3,10.4,22.2,,,,,
24,24.3,28.9,14.4,1018.1,75,0,9.7,15.9,25.9,,,,,
25,25.4,29.4,21.7,1017.1,75,5.08,7.7,13.7,21.9,,,,,
26,23.5,29.4,20,1020.9,69,3.05,13.4,9.6,16.5,,,,,
27,25.6,29.4,20,1017.3,71,0,12.2,15.2,25.9,,,,,
28,25,29.4,22.2,1016.3,72,0,8.7,9.1,16.5,,,,,
29,25.1,30,22.2,1015.6,75,3.05,9.3,15.2,31.3,44.3,,,,
30,25.4,31.1,21.1,1015.2,72,0,7.9,12,27.8,,,,,
31,24.3,31.1,18.3,1017.9,59,0,25.4,9.1,16.5,,,,,
