Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1,2,-4,,22,0,50.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,-1.2,3,-2,,25,0,29.9,6.5,14.8,,,,,
6,-3,1,-4,,34,0,29.9,13.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6,0,-9,,51,0,29.9,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4,0,-9,,32,0,29.9,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,-3,0,-8,,53,0,29.9,14.1,48.2,,,,,
17,-1.6,1,-6,,43,0,29.9,27.4,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.7,0,-8,,47,0,50.1,14.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.3,-12,-16,,78,0.51,40.1,22.2,48.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.3,-6,-8,,84,0.51,0.3,129.3,148.2,,,,,
29,-10,0,-13,,94,0,0.3,48.7,85.2,,,,,
30,-13.3,-9,-16,,63,0,37.5,23.2,25.9,,,,,
