Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12,-9,-14,,83,0,37.8,24.6,33.5,,,,,
3,-11.2,-9,-13,,78,0,33.3,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,2.8,11,-6,,42,0,43,7.4,18.3,,,,,
6,-2.6,3,-5,,58,0,30.7,12.6,29.4,,,,,
7,-7.4,6,-13,,53,0,40.9,21.5,33.5,,,,,
8,-2.2,1,-7,,43,0,50.1,22.6,25.9,,,,,
9,-2,1,-5,,63,0,30.9,14.8,22.2,,,,,
10,-6.5,0,-8,,89,0,3.7,20.4,33.5,,,,,
11,-4,0,-11,,71,0,50.1,14.1,29.4,,,,,
12,1.2,3,-6,,36,0,50.1,15.7,22.2,,,,,
13,2.2,4,0,,38,0,50.1,18.1,33.5,,,,,
14,1.8,4,-3,,40,0,50.1,11.1,25.9,,,,,
15,2.2,4,-2,,54,0,50.1,13.3,25.9,,,,,
16,1.8,8,-3,,60,0,50.1,29.3,50,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.4,1,-6,,59,0,50.1,20.7,33.5,,,,,
21,-5.5,-1,-19,,74,0,42.5,26.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,-2.2,-1,-7,,56,0,50.1,23.2,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,4,-4,,47,0,50.1,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.4,2,-7,,65,0,40.1,9.3,18.3,,,,,
31,2,6,-4,,59,0,50.1,17,29.4,,,,,
