Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-13,,37,0,50.1,12.6,22.2,,,,,
2,-3.6,0,-8,,46,0,40.9,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,-2,-1,-4,,41,0,50.1,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6,-3,-9,,55,0,29.9,2.6,9.4,,,,,
12,-7.8,-4,-11,,55,0,27.5,16.7,33.5,,,,,
13,-8.3,-5,-10,,69,0,17.5,18.5,44.6,,,,,
14,-4,0,-9,,69,,20,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,-3.5,2,-5,,67,0,29.9,30.9,92.4,,,,,
17,,,,,,,,,,,,,,
18,-3.5,8,-8,,84,0,5,50.9,107.6,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-6,-12,,33,0,26.2,18,37,,,,,
21,-3.4,1,-9,,53,0,29.9,0,,,,,,
22,-0.6,4,-6,,39,0,29.9,1.9,9.4,,,,,
23,-0.5,4,-2,,34,0,29.9,15.7,40.7,,,,,
24,-3.4,1,-7,,41,0,28,9.3,22.2,,,,,
25,-11.4,-1,-14,,85,0,6,27,40.7,,,,,
26,-11.5,-8,-15,,89,0,15.1,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
