Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,3,,65,0,50.1,25.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,6,11,5,,58,0,50.1,29.6,44.6,,,,,
4,,,,,,,,,,,,,,
5,5.4,8,3,,54,0,43.9,20.6,40.7,,,,,
6,6.8,10,0,,64,0,50.1,15.9,25.9,,,,,
7,9.5,12,7,,,0,42.5,19.1,33.5,,,,,
8,6.5,14,4,,61,0,50.1,27,48.2,,,,,
9,5.7,9,0,,55,0,50.1,25.4,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,7,2,,63,0,50.1,37,51.9,,,,,
13,,,,,,,,,,,,,,
14,10,12,4,,45,0,37.5,15.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.8,12,3,,73,0,50.1,28.2,46.5,,,,,
17,1,10,-2,,90,0,14.5,45.7,55.4,,,,,
18,,,,,,,,,,,,,,
19,-4.5,-4,-5,,76,0,16.3,18.9,37,,,,,
20,-2.5,-1,-5,,83,0,11.4,18.5,29.4,,,,,
21,2.2,5,-2,,47,0,50.1,26.9,51.9,,,,,
22,,,,,,,,,,,,,,
23,5,18,3,,60,0,42.5,35.6,63,,,,,
24,,,,,,,,,,,,,,
25,3.5,8,0,,29,0,24.9,31.5,46.5,,,,,
26,2.4,6,-2,,51,0,43.9,33.3,57.6,,,,,
27,2.2,6,-3,,55,0,50.1,31.9,40.7,,,,,
28,3,6,-3,,39,0,50.1,37,63,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
