Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,,98,,9.8,15.7,29.4,38.9,,,,
2,2.6,9,0,,81,0,15,7,20.6,27.8,,,,
3,4.3,12,0,,73,0,16.1,11.3,18.3,25.9,,,,
4,6.1,17,-1,,66,0,16.1,6.9,20.6,40.7,,,,
5,7.3,16,0,,63,0,16.1,9.1,25.9,33.5,,,,
6,7.9,11,5,,68,,13.4,17.6,29.4,38.9,,,,
7,4.3,6,3,,99,,12.7,13.7,22.2,33.5,,,,
8,2.4,3,0,,89,,16.1,12,18.3,27.8,,,,
9,-0.3,6,-5,,85,0,13.7,4.3,9.4,,,,,
10,0.9,3,-1,,81,0,15,8,14.8,27.8,,,,
11,1.7,8,-2,,70,0,13.7,9.3,18.3,27.8,,,,
12,3.2,10,-1,,65,0,16.1,7.8,20.6,27.8,,,,
13,4.8,15,-2,,65,0,14.6,10.9,24.1,33.5,,,,
14,7.1,13,0,,56,0,16.1,15.9,44.6,68.3,,,,
15,4.9,8,1,,37,0,16.1,17.6,33.5,57.6,,,,
16,2.9,11,-2,,50,0,16.1,9.6,16.5,29.4,,,,
17,6.4,12,2,,42,0,16.1,10.4,27.8,46.5,,,,
18,7.2,16,1,,45,0,16.1,10.7,27.8,37,,,,
19,8.9,12,5,,54,0,16.1,15.2,27.8,40.7,,,,
20,3.3,6,0,,70,,15.6,6.3,16.5,,,,,
21,5.9,8,4,,99,0,9.8,9.4,25.9,27.8,,,,
22,7.9,13,3,,81,0,12.9,9.4,18.3,27.8,,,,
23,6.2,9,3,,64,,16.1,11.9,24.1,29.4,,,,
24,9.1,16,7,,87,,13.7,13.7,22.2,31.7,,,,
25,10.4,15,6,,92,,10,13.5,31.7,53.5,,,,
26,3.4,12,-1,,77,0,16.1,10.2,22.2,37,,,,
27,1.4,5,-1,,77,0,15.9,14.8,25.9,37,,,,
28,-0.8,7,-6,,75,0,16.1,7.2,16.5,,,,,
29,4.3,13,0,,72,0,16.1,16.3,25.9,31.7,,,,
30,12.4,18,10,,64,,15,24.6,48.2,70.6,,,,
31,7.1,16,2,,63,0,16.1,21.1,31.7,57.6,,,,
