Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21,7,,77,,16.1,8,18.3,31.7,,,,
2,7.9,12,6,,95,,15.3,15.4,22.2,35.2,,,,
3,6.6,7,6,,100,,13.5,9.6,14.8,25.9,,,,
4,8.1,13,6,,85,0,16.1,1.3,11.1,,,,,
5,9.4,14,3,,74,0,16.1,6.1,16.5,,,,,
6,7.2,9,5,,76,0,16.1,5.6,11.1,,,,,
7,12.1,23,5,,64,0,16.1,12.6,24.1,29.4,,,,
8,15.3,23,9,,65,0,16.1,17.4,27.8,38.9,,,,
9,16.3,23,12,,81,0,16.1,13.5,22.2,29.4,,,,
10,16.9,19,15,,90,,16.1,15.2,29.4,38.9,,,,
11,12.9,18,6,,66,,15.6,11.7,22.2,40.7,,,,
12,10.2,14,6,,51,0,16.1,10.6,22.2,44.6,,,,
13,6.4,16,0,,50,0,16.1,8,16.5,,,,,
14,10.3,17,5,,51,0,15.8,10.7,18.3,31.7,,,,
15,11.9,24,5,,53,0,16.1,6.5,16.5,,,,,
16,17.7,25,12,,74,0,16.1,17.6,38.9,48.2,,,,
17,18.5,21,12,,67,0,16.1,22,31.7,46.5,,,,
18,8.4,13,3,,36,0,16.1,16.9,27.8,55.4,,,,
19,5.8,14,0,,42,0,16.1,10.2,27.8,37,,,,
20,10.6,20,6,,50,0,16.1,18,25.9,35.2,,,,
21,13.9,16,11,,74,0,15,14.6,29.4,42.4,,,,
22,8.6,17,1,,55,0,16.1,7.6,14.8,,,,,
23,10.8,21,3,,48,0,16.1,12.2,31.7,42.4,,,,
24,14.2,21,11,,61,0,16.1,22.8,35.2,51.9,,,,
25,10.3,19,3,,60,,16.1,21.1,37,61.1,,,,
26,5.2,16,-2,,53,0,16.1,9.3,22.2,29.4,,,,
27,9,18,2,,48,0,16.1,11.1,22.2,27.8,,,,
28,10.1,16,5,,61,0,16.1,11.1,24.1,35.2,,,,
29,11,22,4,,48,0,16.1,9.4,20.6,29.4,,,,
30,13.9,23,5,,53,0,16.1,10.2,18.3,,,,,
