Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,,99,,9.8,8.5,18.3,25.9,,,,
2,17.3,23,13,,87,0,12.2,4.8,14.8,,,,,
3,19.3,27,12,,72,0,16.1,2.6,13,27.8,,,,
4,22.4,28,16,,67,0,16.1,5,16.5,25.9,,,,
5,21.3,27,18,,79,,16.1,7,22.2,27.8,,,,
6,19.3,20,18,,100,,16.1,5.7,18.3,,,,,
7,20.7,26,18,,94,0,15.3,10.7,16.5,27.8,,,,
8,23.3,30,20,,87,,13.5,9.6,22.2,29.4,,,,
9,26.1,31,23,,84,0,14.2,12,18.3,,,,,
10,26.9,32,23,,83,0,14.8,11.7,22.2,27.8,,,,
11,26.3,31,22,,83,0,15.9,15,25.9,35.2,,,,
12,26.1,32,20,,76,,15.6,12.6,48.2,72.2,,,,
13,27.7,33,22,,77,0,14.6,4.3,16.5,,,,,
14,26.7,32,20,,71,0,16.1,3.1,11.1,,,,,
15,26.1,33,18,,65,0,16.1,2.2,9.4,,,,,
16,27.3,34,20,,63,0,15.9,2.4,11.1,,,,,
17,28.4,34,23,,60,0,16.1,5.7,14.8,,,,,
18,27.9,33,22,,70,0,15.9,11.9,18.3,25.9,,,,
19,26.7,32,20,,65,0,16.1,10.9,20.6,27.8,,,,
20,27.1,33,21,,60,0,16.1,15.2,27.8,37,,,,
21,23.1,32,16,,80,,16.1,13,27.8,42.4,,,,
22,19.6,27,12,,68,0,15.8,7.8,22.2,35.2,,,,
23,23.8,31,19,,63,0,16.1,18,29.4,40.7,,,,
24,27.9,33,23,,74,0,15,20,27.8,38.9,,,,
25,28.7,33,24,,68,0,16.1,18.9,31.7,42.4,,,,
26,25.8,31,20,,77,,15.9,13,25.9,37,,,,
27,25.7,30,20,,77,,15.8,9.8,22.2,29.4,,,,
28,23.5,28,21,,90,,14.3,9.3,38.9,48.2,,,,
29,23.7,29,22,,90,,15.8,13,22.2,29.4,,,,
30,25.1,31,21,,81,0,16.1,6.9,18.3,29.4,,,,
