Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13,,82,,15.1,8.1,18.3,25.9,,,,
2,18.4,25,16,,86,,13.4,12.8,22.2,29.4,,,,
3,21.3,30,17,,77,,15.9,12.4,24.1,38.9,,,,
4,15.6,21,13,,90,,15.3,16.5,27.8,44.6,,,,
5,13.5,22,6,,64,0,16.1,4.1,14.8,,,,,
6,16.5,21,12,,54,,16.1,6.3,13,,,,,
7,17.8,25,11,,53,0,16.1,12.8,27.8,37,,,,
8,21.3,28,17,,63,0,16.1,20.7,42.4,57.6,,,,
9,21,27,15,,67,0,16.1,23.5,37,51.9,,,,
10,13.1,17,10,,75,,15.9,16.3,27.8,37,,,,
11,12.9,17,11,,81,,15.8,11.9,35.2,51.9,,,,
12,12.9,18,11,,86,,15.3,13.1,20.6,38.9,,,,
13,14.2,22,7,,71,0,16.1,3.7,11.1,,,,,
14,16.3,23,10,,67,0,16.1,11.1,29.4,35.2,,,,
15,19.3,26,15,,66,,16.1,16.5,25.9,42.4,,,,
16,19.1,23,17,,89,,15,13.7,29.4,37,,,,
17,19.6,26,17,,87,,15,9.4,25.9,38.9,,,,
18,20,24,18,,89,,7.4,10.4,20.6,25.9,,,,
19,18.9,23,17,,91,,15.4,11.7,22.2,29.4,,,,
20,18.9,22,17,,96,,15.1,6.1,20.6,31.7,,,,
21,20.6,24,19,,97,,15.9,13.7,22.2,31.7,,,,
22,20.5,22,19,,98,,11.6,15.6,27.8,40.7,,,,
23,20.1,23,18,,94,,14.8,10.7,24.1,37,,,,
24,19.4,22,18,,94,,15.4,10,25.9,40.7,,,,
25,20.3,23,18,,96,,15.3,12.4,20.6,27.8,,,,
26,21.8,27,18,,91,0,13.7,9.3,22.2,29.4,,,,
27,24.4,29,21,,85,0,15,19.1,31.7,44.6,,,,
28,19.9,27,17,,80,,15,10.9,29.4,51.9,,,,
29,17.6,23,12,,72,0,15,9.8,18.3,31.7,,,,
30,16.7,23,12,,77,0,16.1,10.4,24.1,31.7,,,,
31,16.6,22,14,,91,,14.2,14.1,20.6,33.5,,,,
