Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,22,,64,0,16.1,0,11.1,,,,,
2,28.2,34,23,,69,0,16.1,4.6,22.2,29.4,,,,
3,28.2,35,23,,71,0,14.8,14.1,25.9,31.7,,,,
4,29.1,37,22,,62,0,16.1,5,20.6,27.8,,,,
5,25.4,32,22,,81,,15,10.6,18.3,29.4,,,,
6,23.4,27,21,,76,0,16.1,4.6,9.4,,,,,
7,25.1,34,18,,57,0,16.1,10.4,22.2,29.4,,,,
8,25.9,31,21,,51,0,16.1,10.9,24.1,29.4,,,,
9,23.3,32,14,,47,0,16.1,5.9,16.5,,,,,
10,25.1,32,18,,45,0,16.1,12.4,25.9,33.5,,,,
11,25.7,33,20,,45,0,16.1,15,25.9,35.2,,,,
12,23.8,31,17,,55,0,16.1,11.9,18.3,29.4,,,,
13,23.8,32,17,,66,0,16.1,10.7,22.2,31.7,,,,
14,25.5,32,20,,68,0,16.1,12.6,22.2,29.4,,,,
15,24.2,31,18,,67,0,16.1,6.5,16.5,,,,,
16,25,32,20,,68,0,16.1,8.1,16.5,,,,,
17,25.3,32,18,,65,0,16.1,7.6,13,,,,,
18,25.2,33,18,,64,0,16.1,5,16.5,,,,,
19,25.7,33,20,,64,0,16.1,5.9,16.5,,,,,
20,26.8,35,21,,66,0,15,17,27.8,37,,,,
21,24.2,32,17,,50,0,16.1,20.4,37,55.4,,,,
22,17.9,26,10,,43,0,16.1,9.3,24.1,35.2,,,,
23,18.5,28,10,,42,0,16.1,5,16.5,25.9,,,,
24,20.3,28,11,,39,0,16.1,10.4,18.3,25.9,,,,
25,20.8,31,12,,44,0,16.1,4.1,16.5,,,,,
26,25.2,32,18,,38,0,16.1,14.3,25.9,38.9,,,,
27,23.8,32,16,,47,0,16.1,11.7,25.9,35.2,,,,
28,23.8,33,18,,57,0,16.1,11.3,18.3,27.8,,,,
29,23.1,30,18,,75,,16.1,13.5,25.9,37,,,,
30,21.1,25,18,,92,,12.7,13.5,22.2,35.2,,,,
