Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,72,,15.6,8.9,22.2,29.4,,,,
2,24.4,30,20,,68,0,15,9.8,20.6,29.4,,,,
3,23.8,30,17,,68,0,14,7,11.1,,,,,
4,24.2,31,18,,70,0,15.8,4.4,11.1,,,,,
5,23.2,30,19,,81,,13.7,6.5,33.5,44.6,,,,
6,23.6,31,19,,84,0,14.3,10.7,22.2,25.9,,,,
7,26.5,32,21,,73,0,16.1,15.4,24.1,31.7,,,,
8,27.3,33,23,,73,,16.1,16.5,31.7,44.6,,,,
9,28.3,34,24,,70,0,16.1,16.7,27.8,38.9,,,,
10,28.8,34,25,,66,0,16.1,18.3,27.8,37,,,,
11,28.7,35,24,,61,0,16.1,17.2,27.8,35.2,,,,
12,29.2,35,24,,62,0,16.1,14.8,24.1,31.7,,,,
13,28.8,34,23,,64,0,16.1,10,16.5,,,,,
14,23.8,28,21,,82,,15.8,5.7,20.6,31.7,,,,
15,24.6,31,20,,81,0,15.3,2.4,27.8,44.6,,,,
16,24.3,31,21,,82,0,14.6,8.3,18.3,25.9,,,,
17,22.9,27,21,,91,,15.8,9.4,20.6,29.4,,,,
18,23.1,28,21,,91,,15,12.8,24.1,31.7,,,,
19,24,28,22,,94,,14.6,13.3,22.2,31.7,,,,
20,27.4,33,24,,81,0,15.1,16.7,25.9,33.5,,,,
21,28.9,35,26,,66,,16.1,12.6,20.6,29.4,,,,
22,28.8,35,23,,71,0,16.1,8.1,22.2,27.8,,,,
23,29,35,22,,62,0,16.1,8.1,22.2,33.5,,,,
24,28.4,35,22,,62,0,16.1,7.4,22.2,31.7,,,,
25,28.8,35,22,,64,0,16.1,2.6,14.8,,,,,
26,28.6,35,22,,64,0,16.1,0.2,7.6,,,,,
27,26.9,33,22,,70,0,16.1,3.1,20.6,27.8,,,,
28,26.7,31,21,,69,0,16.1,1.5,20.6,29.4,,,,
29,25.6,31,21,,75,,16.1,3.7,14.8,25.9,,,,
30,26,32,21,,76,,16.1,1.3,24.1,38.9,,,,
31,27.1,35,21,,71,0,16.1,0.2,13,,,,,
