Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,1,,36,0,16.1,5.7,18.3,31.7,,,,
2,10.7,18,6,,39,0,16.1,16.1,27.8,38.9,,,,
3,15.1,22,10,,39,0,16.1,17.8,25.9,37,,,,
4,14.6,21,9,,68,0,16.1,13,20.6,29.4,,,,
5,18.9,25,14,,62,0,16.1,19.4,33.5,46.5,,,,
6,17.8,21,16,,63,0,16.1,20.2,29.4,37,,,,
7,19.2,23,12,,59,0,16.1,26.9,38.9,51.9,,,,
8,14.2,26,7,,45,0,16.1,12,24.1,38.9,,,,
9,19.2,24,15,,55,,15.8,14.4,25.9,35.2,,,,
10,12.8,22,6,,61,,16.1,16.7,37,66.5,,,,
11,16.3,27,8,,41,0,16.1,10.9,27.8,35.2,,,,
12,17.3,25,12,,47,0,16.1,13.1,29.4,42.4,,,,
13,15.9,21,12,,43,0,16.1,19.1,33.5,44.6,,,,
14,11.6,18,8,,81,,14.3,15.6,25.9,46.5,,,,
15,11.7,16,9,,79,,15.4,10.7,22.2,31.7,,,,
16,10.3,11,9,,99,,13,10,24.1,35.2,,,,
17,8.2,12,4,,79,,15.9,16.9,27.8,40.7,,,,
18,10.6,17,5,,61,0,16.1,8.7,18.3,33.5,,,,
19,13.4,23,5,,43,0,16.1,6.9,22.2,33.5,,,,
20,9.4,22,3,,59,0,16.1,19.1,35.2,53.5,,,,
21,5.9,16,-1,,58,0,16.1,7.2,18.3,35.2,,,,
22,9.6,14,6,,52,0,16.1,9.1,22.2,29.4,,,,
23,13.1,19,10,,73,,15.4,14.4,25.9,31.7,,,,
24,13.7,18,12,,92,,14.8,12,25.9,37,,,,
25,15.1,25,8,,72,0,16.1,13.9,33.5,42.4,,,,
26,19.8,26,15,,67,0,16.1,23.2,35.2,48.2,,,,
27,19.8,22,17,,77,0,16.1,21.1,29.4,42.4,,,,
28,19.6,21,17,,99,,10.1,14.8,31.7,51.9,,,,
29,18.3,23,15,,90,,10.6,12.2,27.8,40.7,,,,
30,17.8,25,11,,54,0,16.1,9.1,24.1,33.5,,,,
