Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,2,,49,0,16.1,16.5,27.8,46.5,,,,
2,7.9,16,0,,43,0,16.1,7.4,14.8,,,,,
3,11.4,20,3,,43,0,16.1,13.7,24.1,31.7,,,,
4,12.4,21,5,,49,0,16.1,14.8,29.4,37,,,,
5,13.3,17,10,,57,,16.1,18.9,29.4,40.7,,,,
6,10.3,11,9,,70,0,16.1,13,18.3,27.8,,,,
7,10.6,18,2,,45,0,16.1,13,33.5,40.7,,,,
8,11.7,20,5,,45,0,16.1,15.4,33.5,44.6,,,,
9,14.8,21,11,,55,0,16.1,23.7,42.4,61.1,,,,
10,17.7,23,16,,71,0,16.1,29.4,37,53.5,,,,
11,19.3,22,17,,73,,16.1,22,31.7,42.4,,,,
12,15.6,23,11,,86,,15.9,10.7,25.9,31.7,,,,
13,19,22,16,,87,0,15.4,17.2,37,48.2,,,,
14,17.6,21,13,,66,,15.8,19.1,37,44.6,,,,
15,13.7,21,7,,52,0,16.1,19.6,37,46.5,,,,
16,14.4,24,7,,51,0,16.1,10.6,25.9,35.2,,,,
17,18.2,22,7,,57,,15.3,21.1,35.2,53.5,,,,
18,6.6,12,4,,66,,16.1,25.7,35.2,53.5,,,,
19,8.6,17,1,,59,0,16.1,15.4,27.8,37,,,,
20,9.8,18,3,,55,0,16.1,10.6,20.6,31.7,,,,
21,11.9,19,6,,54,0,16.1,21.3,33.5,44.6,,,,
22,12.6,17,11,,75,,14.3,21.3,35.2,46.5,,,,
23,11.8,18,7,,80,,15,23,35.2,48.2,,,,
24,10.9,17,5,,66,0,16.1,8,18.3,38.9,,,,
25,10.9,16,8,,81,,15.9,10.9,24.1,42.4,,,,
26,13.2,23,6,,60,0,16.1,13,31.7,40.7,,,,
27,17.8,25,12,,58,,16.1,13.9,29.4,44.6,,,,
28,13.5,21,6,,52,,15.9,13.9,29.4,46.5,,,,
29,11.8,18,8,,45,0,16.1,8.9,16.5,,,,,
30,17.4,22,13,,55,0,16.1,20,27.8,40.7,,,,
31,12.9,17,8,,29,,16.1,20.9,38.9,53.5,,,,
