Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,,82,,15.3,8,18.3,37,,,,
2,22.9,28,22,,96,,11.6,5.7,16.5,31.7,,,,
3,23.4,28,21,,81,,14.5,5.2,13,,,,,
4,23.5,28,18,,66,0,16.1,6.5,16.5,,,,,
5,23.6,28,18,,69,0,16.1,6.7,16.5,,,,,
6,23.4,28,20,,74,0,16.1,2.2,9.4,,,,,
7,26.1,31,22,,78,,15.9,5,16.5,,,,,
8,25.9,32,22,,79,,16.1,3.9,25.9,33.5,,,,
9,26.9,31,22,,73,0,16.1,13,25.9,33.5,,,,
10,25.8,31,22,,79,0,16.1,15.6,31.7,42.4,,,,
11,24.4,30,19,,77,,14.3,11.3,46.5,66.5,,,,
12,22.8,28,17,,72,0,16.1,5.2,11.1,,,,,
13,25.2,32,19,,67,0,16.1,8.1,20.6,27.8,,,,
14,26.8,31,22,,65,0,16.1,17,27.8,35.2,,,,
15,26.2,31,22,,72,0,16.1,18,24.1,33.5,,,,
16,26.7,31,23,,75,,16.1,14.1,24.1,29.4,,,,
17,27.1,32,22,,77,,16.1,9.8,20.6,27.8,,,,
18,27.2,33,22,,74,0,16.1,5,14.8,,,,,
19,24.9,31,21,,83,,15.9,8.9,22.2,31.7,,,,
20,24.4,30,19,,75,0,15.8,8.9,16.5,27.8,,,,
21,23.2,30,17,,72,0,15,5.4,11.1,,,,,
22,24.7,31,18,,68,0,15.9,3.7,14.8,,,,,
23,26.6,32,22,,72,0,16.1,10.7,22.2,29.4,,,,
24,28.1,35,23,,73,0,16.1,12.4,20.6,25.9,,,,
25,29.1,35,23,,66,0,16.1,9.6,18.3,25.9,,,,
26,28.4,35,22,,68,0,16.1,6.7,14.8,,,,,
27,26.6,35,23,,79,,15.8,8,29.4,50,,,,
28,27,34,22,,73,0,16.1,5.2,13,,,,,
29,29.2,35,23,,65,0,16.1,5,13,,,,,
30,29.4,35,24,,67,0,16.1,4.6,16.5,,,,,
31,30.3,36,26,,61,0,16.1,5.9,14.8,,,,,
