Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.8,,64,0,16.3,9.6,22.2,,,,,
2,26.1,30,20,,75,0,9.7,10.2,18.3,,,,,
3,25.6,30,20,,80,0,5.1,8.9,18.3,,,,,
4,28.5,32.2,20,,68,0,6.8,6.1,14.8,,,,,
5,29.6,32.8,23.9,,56,0,23.2,17,22.2,,,,,
6,27.6,32.8,20,,61,0,44.7,12,22.2,,,,,
7,27.7,32.8,21.1,,55,0,47.2,13.5,33.5,,,,,
8,26.9,32.8,21.1,,60,0,48.6,12.2,24.1,,,,,
9,24.8,32.8,18.9,,72,0,37.8,9.4,18.3,,,,,
10,25.1,30,18.9,,76,0,28,5.4,14.8,,,,,
11,25.7,27.8,18.9,,72,0,29.5,6.3,24.1,,,,,
12,26.9,28.9,22.8,,71,0,29.9,13.3,27.8,,,,,
13,24.2,30,18.9,,78,0,30.1,10.9,27.8,,,,,
14,24.6,30,18.9,,76,0,31.4,8.5,24.1,,,,,
15,24.4,30,20,,78,0,22.5,8.1,18.3,,,,,
16,24.7,30,20,,79,0,27.2,9.1,18.3,,,,,
17,24.1,32.2,18.9,,82,0,14,9.3,29.4,,,,,
18,27.1,28.9,17.8,,70,0,18.8,7.6,24.1,,,,,
19,27.3,28.9,23.9,,70,0,35.4,16.5,33.5,,,,,
20,24.1,31.1,18.9,,85,0,22.2,10.7,18.3,,,,,
21,23.8,27.2,21.1,,90,0,15.9,6.9,24.1,,,,,
22,24.6,28.9,21.1,,83,0,17.2,10.4,37,,,,,
23,24.4,28.9,20,,82,0,17.7,5.4,14.8,,,,,
24,24.5,30,18.9,,80,0,16.3,5,14.8,,,,,
25,26.9,30,22.8,,67,0,49.4,6.9,11.1,,,,,
26,27,28.9,17.2,,61,0,51,9.4,16.5,,,,,
27,24.2,31.1,17.2,,70,0,37.2,10.2,24.1,,,,,
28,23.7,31.1,17.8,,78,0,29,9.1,24.1,,,,,
29,24.3,30,17.8,,77,0,37,8.5,18.3,,,,,
30,24.1,30,17.8,,78,0,30.9,8.7,24.1,,,,,
31,23.9,30,20,,81,0,35.7,10.4,20.6,,,,,
