Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.2,12.8,,65,0,33.5,7,18.3,,,,,
2,25.5,28.9,18.9,,59,0,36.2,8.5,22.2,,,,,
3,27.1,28.9,22.8,,55,0,29.9,16.5,27.8,,,,,
4,23.6,31.1,15,,67,0,21.2,13.7,37,,,,,
5,21.9,30,12.8,,63,0,41.4,10.7,27.8,,,,,
6,22.9,30,12.8,,66,0,42.8,10.6,25.9,,,,,
7,25.2,31.1,15,,62,0,29.1,9.8,33.5,,,,,
8,24.5,31.1,17.8,,53,0,36.4,12.4,18.3,,,,,
9,26.1,31.1,18.9,,48,0,60,13,25.9,,,,,
10,27,32.8,16.1,,41,0,47.3,14.8,18.3,,,,,
11,24.1,32.8,16.1,,56,0,42.2,12.4,25.9,,,,,
12,23.9,31.1,16.1,,68,0,38.8,12.4,29.4,,,,,
13,24.3,32.2,16.1,,65,0,35.6,14.4,40.7,,,,,
14,24.8,31.1,17.8,,70,0,29,12.6,25.9,,,,,
15,23.3,31.1,17.8,,77,0,14.3,8.9,29.4,,,,,
16,27.1,32.2,18.9,,47,0,46.8,10.9,22.2,,,,,
17,25.9,30,17.8,,54,0,43.6,15.6,33.5,,,,,
18,24.9,31.1,17.8,,67,0,32.8,12.4,29.4,,,,,
19,24.6,32.2,17.8,,70,0,21.9,12.8,24.1,,,,,
20,24.7,31.1,17.8,,72,0,22.4,10.4,25.9,,,,,
21,25.6,32.2,17.8,,73,0,20.8,13.1,25.9,,,,,
22,24.8,32.8,17.8,,76,0,14.5,12.2,27.8,,,,,
23,28.2,31.1,22.8,,54,0,20,9.8,33.5,,,,,
24,26.9,27.8,23.9,,56,0,45.1,13.7,20.6,,,,,
25,24.8,32.8,16.1,,63,0,36.4,11.9,27.8,,,,,
26,26.4,32.8,17.8,,58,0,30.3,11.3,20.6,,,,,
27,25.9,32.8,17.8,,56,0,35.4,18.1,29.4,,,,,
28,26.8,33.9,20,,49,0,44.4,16.1,24.1,,,,,
29,25,35,18.9,,57,0,38.3,9.4,18.3,,,,,
30,27.4,31.1,21.1,,47,0,60,21.9,33.5,,,,,
31,27.9,31.1,17.8,,56,0,36.4,16.3,42.4,,,,,
