Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18.9,,78,0,37.5,7.4,16.5,,,,,
2,25.7,31.1,20,,74,0,40.6,9.4,22.2,,,,,
3,25.9,31.1,20,,73,0,31.4,10.7,22.2,,,,,
4,25.3,31.1,18.9,,73,0,38.3,10.7,22.2,,,,,
5,25.1,32.8,18.9,,74,0,41.7,13,22.2,,,,,
6,27.4,32.2,18.9,,66,0,50.1,13,20.6,,,,,
7,27.6,31.1,17.2,,63,0,47.3,8.9,9.4,,,,,
8,25.8,32.8,18.9,,71,0,43.6,12.2,24.1,,,,,
9,26.2,32.8,18.9,,69,0,44.1,10.6,27.8,,,,,
10,26.1,32.2,18.9,,64,0,52.9,15.2,24.1,,,,,
11,25.7,31.1,15,,67,0,42,12.8,22.2,,,,,
12,24.6,32.2,17.8,,72,0,47.3,15.6,22.2,,,,,
13,24.9,28.9,17.8,,74,0,55,13.1,16.5,,,,,
14,25.5,32.2,18.9,,72,0,39.6,10.4,16.5,,,,,
15,24.7,32.2,18.9,,76,0,38.6,10.4,16.5,,,,,
16,24.5,31.1,17.8,,80,0,38.9,12.4,22.2,,,,,
17,24.1,32.8,17.8,,76,0,43.6,11.1,18.3,,,,,
18,24.1,32.2,17.8,,79,0,38.3,12.4,55.4,,,,,
19,23.5,32.2,17.2,,81,0,33.6,11.7,18.3,,,,,
20,25.6,32.2,18.9,,82,0,40.1,12,20.6,,,,,
21,25.4,32.8,18.9,,77,0,48.9,12,18.3,,,,,
22,22.8,33.9,18.9,,88,0,16.4,4.1,9.4,,,,,
23,24.1,32.2,20,,81,0,14.3,9.6,16.5,,,,,
24,24.3,28.9,20,,80,0,25.9,5.2,14.8,,,,,
25,23.2,31.1,20,,88,0,16.6,7.4,22.2,,,,,
26,22.7,31.1,18.9,,84,0,32,6.7,11.1,,,,,
27,24.7,27.2,21.1,,74,0,22.9,5.6,9.4,,,,,
28,24.8,27.8,17.2,,74,0,31.9,7.6,16.5,,,,,
29,23.4,30,17.2,,84,0,20.9,10.2,29.4,,,,,
30,24.4,31.1,17.8,,78,0,31.1,9.4,16.5,,,,,
31,25.3,32.2,17.2,,77,0,40.2,9.6,16.5,,,,,
