Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,17.2,,67,0,50.1,10,14.8,,,,,
2,26.9,30,13.9,,69,0,58.7,10.7,13,,,,,
3,25.8,30,18.9,,76,0,48.8,8.9,14.8,,,,,
4,24.7,28.9,17.2,,78,0,57.5,9.8,18.3,,,,,
5,23.9,27.2,17.2,,79,0,50.1,7.4,14.8,,,,,
6,25.7,30,17.8,,69,0,37.5,11.3,16.5,,,,,
7,24.1,30,17.8,,77,0,41.4,8.5,16.5,,,,,
8,25.1,31.1,18.9,,72,0,45.2,7.6,22.2,,,,,
9,25.2,32.2,18.9,,78,0,42.6,6.5,11.1,,,,,
10,26,28.9,17.2,,71,0,50.1,8.7,18.3,,,,,
11,25.2,28.9,16.1,,76,0,48.1,9.8,22.2,,,,,
12,24.3,32.8,17.8,,78,0,39.1,11.7,24.1,,,,,
13,25.3,31.1,18.9,,76,0,39.9,11.9,20.6,,,,,
14,25.7,31.1,18.9,,75,0,43.9,13.7,22.2,,,,,
15,25.7,31.1,20,,75,0,42.8,11.5,22.2,,,,,
16,24.9,31.1,20,,76,0,43,15.2,24.1,,,,,
17,26.4,30,17.8,,68,0,50.1,10.2,22.2,,,,,
18,27.5,31.1,18.9,,66,0,44.6,8.9,14.8,,,,,
19,24.3,32.8,17.8,,79,0,31.7,8,18.3,,,,,
20,24.7,31.1,17.8,,77,0,29.8,11.5,42.4,,,,,
21,25.5,31.1,18.9,,76,0,36.4,9.4,16.5,,,,,
22,25.6,32.8,17.8,,75,0,38.5,10.2,29.4,,,,,
23,23.9,32.2,17.8,,79,0,28,6.9,22.2,,,,,
24,25.1,30,17.8,,71,0,55,9.1,14.8,,,,,
25,27.6,30,25,,69,0,34.9,7.8,9.4,,,,,
26,24.4,32.2,18.9,,77,0,38.9,12.4,22.2,,,,,
27,26.2,31.1,17.8,,71,0,48.8,11.9,22.2,,,,,
28,25.1,30,18.9,,75,0,52.9,10.6,18.3,,,,,
29,24,32.2,18.9,,79,0,29.8,11.1,37,,,,,
30,23.7,32.2,15,,82,0,32.2,8,13,,,,,
31,25.8,28.9,17.8,,70,0,50.1,8.1,11.1,,,,,
