Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,17.2,,69,0,50.1,8.3,18.3,,,,,
2,23.6,27.8,17.8,,82,0,28,9.4,24.1,,,,,
3,23.5,30,18.9,,79,0,25.6,9.1,20.6,,,,,
4,23.4,30,17.8,,82,0,24.8,8.7,22.2,,,,,
5,23.6,30,20,,85,0,18.8,5.9,22.2,,,,,
6,23.8,30,18.9,,85,0,21.2,8.5,13,,,,,
7,26.1,28.9,16.1,,72,0,27.5,7,18.3,,,,,
8,24.3,27.8,15,,84,0,28.2,7.8,16.5,,,,,
9,24.7,31.1,17.8,,79,0,37.2,6.7,18.3,,,,,
10,24.6,31.1,18.9,,81,0,30.9,10.9,24.1,,,,,
11,23.5,32.2,18.9,,84,0,27.2,12.4,22.2,,,,,
12,23.3,30,17.8,,83,0,28.3,10,22.2,,,,,
13,22.7,28.9,20,,87,0,15.3,8.9,18.3,,,,,
14,22.1,23.9,20,,88,0,9,6.7,14.8,,,,,
15,25.3,27.8,20,,74,0,9.8,10,22.2,,,,,
16,22.6,28.9,15,,87,0,15.3,7.6,16.5,,,,,
17,24.6,30,17.8,,80,0,21.4,3.9,11.1,,,,,
18,24.4,31.1,18.9,,81,0,20,8.3,24.1,,,,,
19,24.5,30,17.8,,80,0,20.6,8.1,16.5,,,,,
20,24.1,30,16.1,,79,0,29.8,9.3,24.1,,,,,
21,23.1,30,17.8,,85,0,19.2,9.8,18.3,,,,,
22,23.2,28.9,17.2,,83,0,21.4,9.8,22.2,,,,,
23,23.7,30,20,,85,0,11.1,8.3,22.2,,,,,
24,22.3,28.9,18.9,,89,0,14.3,9.3,20.6,,,,,
25,23.2,27.2,17.8,,82,0,22.9,6.3,14.8,,,,,
26,23.7,28.9,17.8,,79,0,18.7,9.3,20.6,,,,,
27,23.8,28.9,17.8,,79,0,12.6,7.2,14.8,,,,,
28,26.1,28.9,17.8,,65,0,45.1,5.7,11.1,,,,,
29,26.8,30,22.2,,69,0,42.8,9.1,13,,,,,
30,23.6,32.2,18.9,,81,0,29.9,10,51.9,,,,,
