Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,28.9,17.8,,55,0,47,17.8,37,,,,,
4,21.5,27.8,17.2,,61,0,47.6,25.2,29.4,,,,,
5,24.7,30,18.9,,54,0,60,22,27.8,,,,,
6,26.2,28.9,20,,53,0,60,13.9,24.1,,,,,
7,25.1,28.9,17.2,,46,0,60,26.1,38.9,,,,,
8,23.6,30,17.2,,57,0,50.9,19.3,33.5,,,,,
9,24.2,31.1,17.2,,55,0,51.5,11.5,22.2,,,,,
10,23.4,31.1,16.1,,61,0,53.3,10.6,18.3,,,,,
11,23.7,30,17.8,,62,0,52.3,18.1,33.5,,,,,
12,25.2,30,17.8,,46,0,60,26.5,37,,,,,
13,25.2,27.8,17.8,,52,0,60,22.8,29.4,,,,,
14,22.8,28.9,16.1,,53,0,57.3,15,27.8,,,,,
15,22.4,31.1,13.9,,58,0,57.8,12,20.6,,,,,
16,22.5,31.1,15,,61,0,54.4,11.3,20.6,,,,,
17,23,31.1,15,,61,0,52.3,8.7,20.6,,,,,
18,22.6,31.1,16.1,,64,0,56,12.2,27.8,,,,,
19,25,31.1,17.2,,53,0,60,14.1,22.2,,,,,
20,23.6,31.1,17.8,,60,0,47.3,13.7,20.6,,,,,
21,25.4,32.2,17.2,,56,0,45.1,12.6,20.6,,,,,
22,25.2,32.2,17.2,,57,0,46.3,12.6,20.6,,,,,
23,24.7,30,17.2,,57,0,50.9,10,18.3,,,,,
24,23.6,30,17.2,,60,0,44.3,8.1,14.8,,,,,
25,22.9,32.2,17.2,,60,0,50.1,11.7,20.6,,,,,
26,25.3,31.1,17.8,,50,0,50.1,16.7,22.2,,,,,
27,26.5,31.1,18.9,,46,0,59.1,14.4,20.6,,,,,
28,23.9,32.2,17.2,,59,0,55,8.7,22.2,,,,,
29,24.4,32.2,16.1,,60,0,47.8,12.8,24.1,,,,,
30,26.6,32.2,21.1,,49,0,54.6,15.6,35.2,,,,,
31,24.3,32.8,17.2,,55,0,51.7,14.3,24.1,,,,,
