Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.8,,75,0,37.3,12.8,22.2,,,,,
2,22.2,28.9,17.8,,76,0,41.7,18.3,27.8,,,,,
3,23.8,28.9,17.8,,73,0,38.9,10,14.8,,,,,
4,24,30,18.9,,80,0,20.3,8.3,24.1,,,,,
5,25.1,31.1,20,,77,0,26.6,8.7,22.2,,,,,
6,24.2,31.1,17.8,,76,0,41.4,13.7,24.1,,,,,
7,23.8,28.9,18.9,,78,0,32.8,8.9,18.3,,,,,
8,24.1,28.9,20,,79,0,24.9,7,16.5,,,,,
9,24.9,30,17.8,,68,0,43.5,6.5,16.5,,,,,
10,24.6,31.1,17.2,,68,0,45.5,10.2,22.2,,,,,
11,23.4,30,17.8,,72,0,41.7,13.7,24.1,,,,,
12,26,30,15,,65,0,50.1,13.3,22.2,,,,,
13,26.4,28.9,16.1,,71,0,40.1,7.6,14.8,,,,,
14,24.8,31.1,20,,79,0,26.4,8.3,20.6,,,,,
15,23.8,32.2,18.9,,84,0,25.6,10.4,22.2,,,,,
16,23.6,30,20,,84,0,15.3,9.1,18.3,,,,,
17,24.1,30,18.9,,82,0,20.9,6.7,18.3,,,,,
18,23.7,31.1,17.8,,82,0,33.5,10.2,14.8,,,,,
19,25.8,30,17.2,,62,0,58.7,16.7,24.1,,,,,
20,28.2,30,26.1,,62,0,50.1,5.6,14.8,,,,,
21,24.6,30,18.9,,76,0,34.4,8.5,25.9,,,,,
22,25.1,31.1,20,,74,0,36.7,11.1,18.3,,,,,
23,24.9,32.2,18.9,,78,0,29.9,14.1,38.9,,,,,
24,23.8,27.2,17.8,,86,0,25.9,8,11.1,,,,,
25,22.3,31.1,21.1,,88,0,12.6,8.3,16.5,,,,,
26,20.8,26.1,18.9,,95,0,1.3,18.7,35.2,,,,,
27,21.9,26.1,16.1,,75,0,38.1,29.4,37,,,,,
28,20.6,27.2,17.2,,67,0,41.5,31.9,42.4,,,,,
29,21.2,26.1,16.1,,61,0,36.4,34.1,37,,,,,
30,21.4,26.1,13.9,,64,0,46.2,20,27.8,,,,,
31,22.7,27.2,16.1,,68,0,42.8,18.1,25.9,,,,,
