Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,2,1015.2,69,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,7.2,11,6,1023.7,85,0,18.7,8.1,14.8,,,,,
4,8.4,18,4,1023.2,72,0,20,3.7,7.6,,,,,
5,8,12,1,1015.2,73,0,20,9.3,14.8,,,,,
6,9.3,14,7,1015.8,79,0,20,6.3,11.1,,,,,
7,8,10,5,1015.4,90,,19,10.6,29.4,,,,,
8,9.8,13,7,1022.7,77,0,20,4.4,7.6,,,,,
9,11.5,16,5,1021.6,67,,18,3.1,7.6,,,,,
10,9.8,14,7,1015.6,79,0,20,3,7.6,,,,,
11,9,15,7,1011.7,92,,17.2,4.3,14.8,,,,,
12,3.6,6,2,1023.6,91,,16.3,18.3,37,,,,,
13,4,5,2,1025,88,,21.4,5,7.6,,,,,
14,1.8,4,-1,1019.9,94,,13.2,14.8,22.2,,,,,
15,-0.5,4,-1,1027.5,90,,10.6,10.4,25.9,,,,,
16,1.5,7,-3,1026.4,75,0,9.8,,,,,,,
17,-2.5,2,-4,1034.4,89,,6.3,,,,,,,
18,-5,-2,-10,1033.7,76,0,19,5.2,7.6,,,,,
19,-2.8,-2,-6,1035.9,85,,8.5,9.1,22.2,,,,,
20,-4.7,-1,-8,1036.3,87,0,14.3,8.3,14.8,,,,,
21,-1.2,3,-2,1038.4,94,,19.5,4.6,11.1,,,,,
22,-1.3,1,-3,1034.9,83,,16.9,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,0.2,4,-1,1023.9,96,,8.2,16.3,29.4,,,,,
25,-4.5,-4,-7,1036.2,91,,6.6,9.6,18.3,,,,,
26,-7.3,-3,-11,1035.2,88,,14.8,3.7,7.6,,,,,
27,-5.5,-2,-9,1033.5,,0,18.8,14.8,40.7,,,,,
28,-3.4,1,-12,1028.9,74,0,20,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
