Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,20,1009.3,42,0,10.9,5.6,7.6,,,,,
2,27.4,37,19,1005.6,35,0,19.2,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,34,20,1004.1,21,0,15,7.4,18.3,,,,,
6,25.8,33,19,1004.7,21,0,14.8,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.6,36,19,1006.1,31,0,20,8.9,14.8,,,,,
9,26.6,37,19,1005.3,27,0,10.9,9.6,18.3,,,,,
10,26.8,37,19,1002.7,34,0,19.6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.3,37,23,1004.2,31,0,20,5.6,11.1,,,,,
13,28.3,34,21,,35,0,19,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,35,22,1005.6,25,0,22,14.1,14.8,,,,,
18,27.5,34,19,1006.1,28,0,20,12.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,36,20,1006.6,27,0,20.1,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,37,20,1007.5,27,,15.9,,,,,,,
26,31.7,39,24,1006.4,25,0,20,6.1,14.8,,,,,
27,31.8,37,22,1006.8,30,0,10.3,8.3,18.3,,,,,
28,30,36,23,1007.3,31,0,21.7,13,18.3,,,,,
29,28.8,38,20,1005.5,31,0,20,7.4,14.8,,,,,
30,30.6,37,21,1003.4,24,0,20,11.9,18.3,,,,,
