Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,38,20,1003.7,,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.2,40,25,1000.8,24,0,20,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.5,39,25,1007.5,28,0,2.7,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.5,39,24,1003.2,33,0,15.4,9.3,14.8,,,,,
9,29.2,40,23,1002.4,21,0,20,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,34,22,1001.1,26,0,20,8.1,11.1,,,,,
12,35.7,40,23,997.7,,0,19.5,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.8,43,27,994.2,22,0,20,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,35,42,28,995.9,20,0,,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,33.6,41,27,996.1,26,0,20,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,35,42,26,998.7,21,0,16.6,12.6,18.3,,,,,
22,30.5,42,27,1004.4,28,0,17.7,7.4,11.1,,,,,
23,27.8,41,24,1005.9,30,0,12.9,8.7,11.1,,,,,
24,32.5,38,24,1001.8,23,0,19,8.3,14.8,,,,,
25,27.8,39,22,1000.8,23,0,17.5,11.1,22.2,,,,,
26,29.6,38,23,1001.5,22,0,16.3,9.6,18.3,,,,,
27,29.8,38,22,1000.9,20,0,20,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,29,38,25,1000.7,28,0,20,11.1,18.3,,,,,
30,31.3,38,25,1000,22,0,20,5.6,7.6,,,,,
31,35.2,38,23,1002.3,19,0,20,11.9,18.3,,,,,
