Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0,-3,1029.8,89,,10.9,4.8,7.6,,,,,
3,-3.4,-2,-5,1026.6,93,0,12.6,2.2,7.6,,,,,
4,-5,-4,-6,1029,96,0,0.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.5,8,2,1028.2,74,0,20,1.9,3.5,,,,,
9,5,7,2,1025.4,80,0,18.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.5,10,4,1020.8,73,0,20,7.4,11.1,,,,,
12,5.8,10,3,1015.2,77,0,20,1.5,7.6,,,,,
13,6.3,11,2,1016.5,76,,20,2.4,3.5,,,,,
14,5.7,13,2,1020.5,79,0,20,2.4,3.5,,,,,
15,6.4,11,2,1020,77,0,20,3,7.6,,,,,
16,4.8,8,2,1027.2,81,0,20,8,29.4,,,,,
17,7,10,1,1024.4,68,0,,,,,,,,
18,,,,,,,,,,,,,,
19,7,13,0,1020.6,60,0,20,5,7.6,,,,,
20,,,,,,,,,,,,,,
21,10.2,14,9,1023.6,82,,20,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.6,13,4,1022.6,96,,15,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,10,0,1030.2,82,0,20,5.6,7.6,,,,,
29,4.3,11,-1,1024.7,72,0,20,3,3.5,,,,,
30,4.7,10,1,1025.7,,0,20,,,,,,,
31,4.5,14,2,1018.7,78,0,20,,,,,,,
